generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00309266 0.0488513 0.1 0.0104727  -0.025289  -0.00974751  -0.00654492  0.0125149  -0.0188308  -0.022101  0.022174  0.000907871  0.00268491 
4 0.00186532 0.0407182 0.129131 0.000788094  -0.013216  0.0010153  0.00821238  -0.0228328  -0.00855788  0.0211426  0.0192569  0.00130633  0.000304337 
6 0.0210104 0.105088 0.216413 0.0739285  -0.0477526  0.0142952  -0.0336965  -0.0205576  0.0126033  -0.0275753  -0.00361166  -0.0245141  0.00148354 
7 -0.000374473 0.121179 0.205701 0.0334185  -0.0219353  0.0425946  -0.0471189  0.043423  0.0239823  0.0633616  -0.000779184  -0.00160754  -0.0507282 
8 0.000575729 0.0157448 0.246278 0.000670777  0.000912767  -0.00862922  -0.0010912  0.00306854  -0.00569092  0.00212103  0.00190976  -0.00348218  0.0104349 
9 0.00673657 0.0325214 0.288273 0.00407613  -0.0110152  -0.0156047  -0.000244959  -0.0103359  -0.00509066  -0.0184042  0.000371526  -0.00299209  -0.0139849 
14 0.0091769 0.0984053 0.510528 0.0199652  -0.0218672  -0.0257041  -0.0333283  -0.0135485  0.0200114  0.0285111  -0.0148667  -0.0729539  0.00975381 
16 0.134446 0.235063 0.595513 -0.0644164  -0.141272  0.00523172  0.0137493  0.0189113  -0.00645415  -0.0627895  -0.0918231  0.118629  0.0639114 
19 0.0390479 0.0474966 0.623642 0.032618  -0.0204777  -0.00197284  0.00358394  0.0200362  0.00196777  0.00642491  0.000175628  -0.0165898  0.00583652 
20 0.124482 0.27891 0.641064 0.0934213  -0.140199  -0.0106063  -0.107146  0.0793731  -0.0701468  -0.0476471  0.107281  0.0951608  0.0613109 
21 0.0171608 0.347514 0.585195 0.108243  -0.134473  0.144368  -0.00945989  0.090669  0.0856108  -0.0938634  -0.0698738  -0.0984105  0.176372 
22 0.0567174 0.148157 0.602232 -0.0772332  -0.0385695  -0.0164321  0.0844007  -0.0425827  -0.0134723  0.0327317  0.036763  -0.0487179  0.0177008 
25 0.0628019 0.138236 0.668901 0.0481533  -0.0219764  -0.00980184  0.0848891  0.0270183  -0.0392754  0.0358498  -0.0714027  -0.00138225  -0.018637 
26 0.0924565 0.144448 0.662785 0.0348912  -0.103005  0.0427753  -0.00289449  -0.00960006  -0.0482889  -3.43617e-06  -0.0486285  -0.0463147  -0.0163085 
28 0.0427132 0.0679292 0.670583 0.0157039  -0.0250753  -0.0256443  -0.0389355  0.00140966  -0.0041521  0.0246878  0.02359  -0.0159955  -0.0111507 
