generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0818381 0.858478 0.338037 2 -0.186169  -0.0998181  -0.026856  0.114002  -0.103706  0.0050433  0.107745  -0.123273  0.130109  0.0376144 
3 0.0223754 0.510744 0.0345785 1.98024 0.0092432  0.000307929  0.0143042  -0.0164601  0.00626643  -0.0104104  0.00473573  0.0136458  -0.00794949  -0.0146671 
5 0.0127506 0.522273 0.0347689 1.97464 -0.0105905  -0.01014  -0.0021291  0.00464873  -0.0239559  0.00732483  0.0167278  -0.00359168  -0.00662453  0.00190063 
6 0.0601533 0.538875 0.103809 1.97143 0.00757211  -0.0114641  0.00855877  0.0601846  0.0777066  -0.00692196  -0.00985465  0.0204437  -0.0138658  0.0099224 
7 0.0140596 0.724068 0.11221 1.95656 0.0255636  -0.00675241  0.0534259  0.045573  -0.0459363  0.00873956  0.0516139  -0.0270595  0.00354906  -0.0369528 
8 0.1555 0.50302 0.110356 1.95299 0.04545  -0.0245329  0.010164  -0.0182947  -0.0555455  -0.0610343  -0.0387966  -0.0186937  -0.00517461  0.019521 
9 0.0395704 0.504366 0.0378229 1.91563 -0.0193002  -0.0152347  0.00804287  -0.00546868  0.00268621  -0.0128704  -0.0122161  0.019339  -0.0059101  0.000600453 
11 0.415194 0.483209 0.19193 1.90547 0.0377292  -0.0932148  -0.0140702  -0.0061351  0.0842398  -0.0317981  0.0230779  0.0477417  0.12433  -0.0105775 
12 0.0634837 0.586061 0.151722 1.81206 -0.0926914  -0.0655457  -0.0540679  0.00938005  0.0248355  -0.00906197  0.0785648  0.0102657  0.00889872  0.00802464 
13 0.0557756 0.503497 0.0472407 1.79499 0.0104652  -0.0116159  0.0018563  0.0173859  0.0119283  -0.0134471  -0.0321663  0.0130686  0.00647175  -0.0105388 
16 0.124321 0.60882 0.239765 1.77981 -0.0103553  -0.0700529  -0.0815985  0.0342683  0.00853525  0.101654  0.10206  -0.128051  -0.0127645  0.0851897 
20 0.347867 0.486426 0.168142 1.74658 0.0674896  -0.0879024  0.0304874  0.0381885  0.0457456  -0.0355792  0.0627086  -0.0450689  -0.0645853  -0.0104364 
21 0.114573 0.496295 0.065374 1.65892 0.0168913  -0.0321566  -0.0231769  0.00453646  0.0292063  0.0233845  -0.0123276  0.00829927  0.0275313  0.0042419 
22 0.227638 0.485137 0.0939423 1.6259 0.0111349  -0.0602337  0.0231955  -0.0163915  -0.0100615  -0.0237022  -0.0399792  0.0127496  0.0420133  -0.00879384 
23 0.0246343 1.36095 0.288503 1.56156 0.0985203  0.0196305  0.0891938  0.151809  0.00545801  -0.0828274  -0.0828832  0.159767  -0.00146194  -0.0534139 
24 0.0578977 0.61951 0.168501 1.55375 0.0492978  -0.0274778  0.109842  0.0451229  -0.0479634  0.04502  -0.042955  -0.0267925  0.0640945  0.0103619 
25 0.0224157 0.537475 0.0597258 1.53553 0.0317415  0.000863216  0.0276573  -0.0214653  0.0175287  -0.0279227  0.00784175  -0.0084602  0.00426427  0.00974847 
28 0.0396034 0.516305 0.0573254 1.52829 0.0230914  -0.0238609  0.0194165  0.019677  -0.017727  -0.0104265  0.0195072  0.00670157  0.0131584  0.019948 
33 0.0638258 0.522743 0.0868142 1.51553 0.0418589  -0.0242206  -0.00613272  0.041077  -0.0136962  0.0192764  0.0040254  -0.0505493  -0.0182035  0.00331739 
37 0.0471189 0.520871 0.0700077 1.49498 -0.0324526  -0.0149904  -0.0141343  -0.015081  -0.0334511  -0.0097721  -0.0110566  -0.0123973  -0.0199964  -0.0361347 
38 0.000515193 0.507877 0.0040448 1.4795 0.00159825  0.000725835  0.00198289  -0.0014258  -0.000982427  -0.000671189  -0.00046543  0.00062868  -0.000828288  0.00214496 
39 0.0470682 0.515419 0.062393 1.47933 0.0020412  -0.00589718  0.0232036  -0.0516116  0.00992412  -0.0030384  0.00722343  -0.00238736  0.00731869  0.0207994 
40 0.0414211 0.497223 0.0193068 1.4637 -0.00338288  -0.0134117  0.00130768  -0.0013095  0.00216296  0.00052829  -0.00244883  0.00483431  -0.0106419  -0.00551689 
41 0.070158 0.51201 0.07452 1.44977 -0.0178121  -0.0218306  0.0179944  -0.0292567  -0.0250007  -0.0327723  -0.0157417  0.0360379  -0.0173895  0.00562553 
42 0.0132466 0.504856 0.0184977 1.42619 0.00662273  0.00198126  -0.0111355  -0.00867257  0.00254082  0.00220595  -0.000804444  0.00402202  0.000153996  0.00818511 
46 0.0853498 0.513233 0.0876557 1.42157 0.029135  -0.0134903  0.00237717  -0.0290116  0.00462837  -0.0359092  -0.0235032  0.0343171  -0.00147678  -0.0525568 
48 0.128825 0.502755 0.0931174 1.39247 0.033057  -0.0421166  0.0417729  -0.0161855  0.0142416  0.00146805  -0.0401843  0.0382947  0.0225084  0.00211324 
50 0.0474806 0.530225 0.081726 1.34825 -0.00943462  -0.0198243  0.0304664  -0.00257896  0.0457728  0.0494747  0.0203168  -0.00162911  -0.0174078  0.00095955 
