generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00190188 0.0353573 0.06 -0.00539754  -0.0257315  0.00776952  0.0014965  0.00562175  -0.010856  -0.0148404  0.0100873  -0.00491397  -0.000831539 
6 0.00182152 0.0457382 0.0774583 -0.0233832  -0.0151466  -0.000304103  -0.0107682  0.000145261  -0.00896545  0.018683  -0.0224922  -0.00150409  -0.0161902 
8 0.0016782 0.022089 0.100126 -0.00704982  -0.00993144  -0.0141487  0.000862245  -0.000782832  -0.00534927  -0.00437938  0.00900595  0.000463827  -0.00298827 
9 0.00241571 0.0171042 0.10961 0.00385195  -0.0121838  0.00358039  -0.00760754  -0.00125218  0.00351741  0.00212295  0.00270293  0.00570157  0.000561385 
13 0.00295899 0.031055 0.174762 -0.00424011  -0.0143393  -0.00870003  -0.00888262  0.0120698  -0.00563755  0.00475102  0.00886954  0.0116823  -0.0130786 
14 0.00496013 0.0234966 0.184998 -0.0118213  -0.0108686  0.00263963  0.000273326  0.00157029  0.00961146  0.00880621  0.00494123  -0.000483409  0.00949378 
15 0.00851031 0.0520273 0.190187 0.0178093  -0.0310526  0.0109313  0.00179175  -0.00120602  0.0263039  0.01752  0.00822762  -0.0151222  -0.00245494 
17 0.00715293 0.144724 0.204587 -0.053019  -0.057643  0.069243  0.00173513  -0.0285913  -0.0463225  0.00455273  -0.0300876  0.0617498  -0.048077 
22 0.00321521 0.0314571 0.265038 -0.00194773  -0.0120478  -0.00429414  -0.00286125  0.0222383  -0.00971769  0.00796184  0.00247613  -0.00461894  -0.0115821 
23 0.00469959 0.078018 0.275777 0.0141892  -0.0304675  0.00338937  -0.00618146  -0.0515952  0.0190812  0.0367172  -0.0216197  0.00761976  -0.00277793 
24 0.0167114 0.229041 0.283111 0.0362023  -0.0618456  -0.0180308  -0.0925969  0.124017  0.0105123  -0.0540618  0.00354098  -0.0276091  0.138697 
26 0.0359022 0.241556 0.281999 -0.0341344  -0.168779  0.0860557  0.123722  0.0215662  0.0253347  0.0276014  0.0376003  0.0435216  -0.0284308 
27 0.0121074 0.151819 0.215752 -0.0539383  0.0196031  -0.0222179  0.023221  -0.029294  -0.0158166  -0.107128  0.0614775  -0.0404814  -0.0268274 
28 0.00691443 0.029049 0.194452 -0.00987583  -0.00897932  -0.00832509  -0.0122508  -0.0144018  -0.0011186  0.0117227  -0.0033328  0.00758808  -0.00561459 
30 -0.000598631 0.139485 0.197527 0.0884063  -0.0383463  -0.0561041  0.000424297  -0.0464303  -0.051872  -0.00574201  0.0145497  0.00678524  -0.043417 
31 0.00967686 0.0621544 0.210469 -0.0101181  -0.0162629  -0.0328642  0.0172213  -0.00853226  -0.0201247  0.00165021  -0.0140187  -0.0369821  0.00865756 
