generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.329878 0.16793 2 0.0783218  0.0213402  0.0876888  -0.031164  -0.0193971  -0.071193  0.0430941  -0.0746959  0.00481821  0.00675732 
8 0.120942 0.0981195 1.92741 0.0280569  0.0252639  -0.0154397  -0.0286821  -0.00484348  0.0450651  -0.0148291  0.0606345  -0.00230942  0.0344212 
9 0.0568115 0.0411985 1.89756 0.0145986  -0.0280043  -0.00272595  -0.00385289  0.00672739  -0.0114089  -0.00253479  0.00163391  0.0205479  0.00842339 
12 0.0859658 0.0738176 1.88295 0.0254479  0.00243097  0.000845536  -0.0412464  -0.0264836  0.0111411  0.0179974  -0.0206224  0.0376153  -0.0101954 
14 0.046823 0.0501394 1.86092 0.0120922  0.00453102  0.00906326  -0.00598508  0.00502733  0.0360235  -0.0204008  0.0173276  -0.0118927  0.00695744 
15 0.0132775 0.0451136 1.84858 0.00421496  0.017037  -0.00317676  -0.00748066  0.0114311  0.0060958  -0.0160439  -0.00185963  0.0227252  -0.0267588 
17 0.129995 0.0670814 1.84501 0.0340236  0.0260609  -0.0250238  0.00658245  -0.000331629  0.0245446  -0.0179423  0.0288931  0.0147528  -0.00408541 
20 0.211293 0.115495 1.81159 0.0572334  0.0639022  -0.0484288  -0.0102216  0.00973894  -0.0275633  0.037547  -0.0197378  -0.00915231  0.0281496 
21 0.513093 0.172952 1.75789 0.125727  -0.0442023  0.037431  0.0187096  -0.0799874  0.0194832  -0.00374357  0.0125886  0.0212985  0.0547421 
22 0.0190127 0.0109352 1.63585 0.0053736  0.00122083  0.00268269  0.00292266  -0.00175236  0.00389478  0.00102379  -0.00105094  -0.00424802  -0.00591901 
23 0.0182302 0.0188786 1.63008 0.00619015  0.00289959  0.00419254  0.00411559  0.00182093  -0.00444681  0.0129555  -0.0064604  0.00593356  0.0026983 
25 0.191571 0.10748 1.62453 0.061182  0.00833527  -0.0352474  -0.0550491  0.010481  0.038522  0.00157607  0.0283447  -0.0200581  0.0257766 
27 0.124273 0.226775 1.56966 0.0290239  -0.00496096  -0.0342579  0.101013  0.0995947  0.0738006  -0.0404396  -0.0945382  -0.0271198  -0.111842 
28 0.108044 0.0480722 1.53189 0.0350103  0.00533241  0.0260728  -0.00859566  -0.00882189  -0.00233336  0.00169284  -5.99798e-05  0.014501  0.00258573 
29 0.139759 0.075601 1.49803 0.047362  0.00684722  0.0292915  -0.0288142  0.0160085  0.0153986  -0.00785219  0.0150189  -0.0275246  0.0141066 
30 0.196176 0.0904675 1.45371 0.0643777  0.0092932  0.0270396  0.00641332  -0.032262  0.00176104  0.0218637  0.0405226  0.0038385  0.00157062 
33 0.0405752 0.0520325 1.39074 0.0201961  0.00903462  0.037886  -0.0241395  0.00695256  0.0101827  -0.00367283  0.000492262  -0.00503455  -0.0029508 
36 0.11223 0.062239 1.37637 0.0376619  -0.000976449  -0.0106008  -0.00222931  0.0228367  -0.0078511  -0.0236104  0.00629679  -0.0326149  -0.00964304 
37 0.116853 0.108913 1.33717 0.0418237  0.0130917  -0.054103  -0.00780815  0.0184865  -0.0303729  -0.0253965  0.0483954  0.0474613  0.0211999 
40 0.0611708 0.0424392 1.29518 0.020133  -0.0130444  -0.00662429  0.00333711  -0.000307503  -0.00912881  0.0225313  0.0151744  -0.0102677  -0.0156139 
43 0.0947577 0.130239 1.27206 0.0365439  -0.037118  -0.0433657  0.00875701  0.0538856  -0.0548802  0.0490422  0.0325787  0.0518838  0.0147605 
46 0.06419 0.044845 1.23596 0.0270122  -0.00795105  -0.00633294  -0.0193398  -0.0102885  -0.00801258  -0.0106385  -0.00910547  0.0146833  0.0149105 
48 0.0215913 0.0386604 1.21053 0.0119654  0.00902569  0.024848  -0.012678  -0.00340962  -0.001906  -0.00695357  0.0083734  3.30523e-05  0.0189238 
49 0.0137535 0.0183264 1.20167 0.00600566  0.0026305  0.00654834  0.00510303  0.00661822  0.0103165  -0.000604052  0.00403242  -0.00457145  -0.00601618 
52 0.0846717 0.0647431 1.19598 0.0399175  0.0174656  -0.0409059  -0.0069136  -0.00419264  0.00283758  0.00145389  -0.00580764  0.0121935  0.0190254 
