generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0156337 0.502466 0.0165336 2 -0.00394654  0.00742336  -0.0112901  0.00358334  0.000152689  0.00549764  0.000183543  -0.00294983  0.00132942  0.00464997 
6 0.0273611 0.498512 0.0142719 1.99612 -0.00682657  0.00435904  -0.00400388  0.00137151  -0.00421126  -0.00240197  0.00571264  0.00286296  -0.00453949  -0.00593552 
7 0.0754042 0.498505 0.0469809 1.98935 -0.0187954  -0.0311056  -0.0158031  0.00803525  0.0190486  0.00437378  0.0131269  -0.000139287  -0.00342278  0.0024582 
9 0.0335535 0.665005 0.149218 1.97099 -0.0168023  -0.085621  -0.0763377  0.000488215  0.035399  0.0829788  0.0136204  -0.00390124  -0.000350459  0.0220377 
10 0.061026 0.498844 0.0384772 1.9626 -0.0149147  0.0122578  -0.00248948  -0.0088015  0.00115124  -0.00238622  -0.00526726  0.0269775  0.00204993  0.0160431 
11 0.133595 0.513051 0.119955 1.94745 -0.0340156  0.0133957  -0.0360343  0.0113639  0.000378606  -0.0638882  -0.0378801  -0.0483378  0.0519349  0.032779 
12 0.135223 0.504193 0.100803 1.91498 -0.0370536  0.0199222  -0.0219283  -0.0545499  0.0586613  -0.00776552  -0.0100077  -0.00588583  0.0134219  -0.0334429 
13 0.215686 0.619716 0.33347 1.88158 -0.0778252  -0.00324421  0.204234  -0.0149203  0.149141  -0.0146866  -0.168078  0.0424778  0.0967962  0.0363037 
14 0.0571734 0.502721 0.0463713 1.82894 -0.0151377  -0.0305977  -0.00995466  -0.0115579  0.00556834  -0.000649413  0.0267105  0.000578128  -0.0012061  -0.00236184 
15 0.0561213 0.500227 0.0392442 1.81368 -0.015375  -0.00965394  -0.0212559  -0.0173033  0.00642665  -0.00987708  0.00879963  0.00428903  -0.0129991  -0.0074593 
16 0.372381 0.510985 0.252316 1.79856 -0.0784783  -0.0934396  0.0626132  0.145707  -0.104545  -0.0252113  0.0557448  -0.0478903  -0.0799181  -0.0164257 
18 0.0558465 0.506536 0.0538204 1.7083 -0.0179805  -0.00692253  -0.0232067  -0.00568557  0.00120491  0.0167089  -0.0160603  0.0146438  -0.00363685  0.0344717 
19 0.0187117 0.503165 0.0201622 1.69232 -0.00626509  -0.00485295  -0.0114337  0.0064068  -0.0023818  0.00510591  -0.00901856  0.00701193  -0.0013663  -0.002797 
21 0.10975 0.495617 0.059959 1.68683 -0.0330882  -0.0170589  -0.0354894  -0.00329573  0.0104037  0.0099614  0.00522443  0.00140937  -0.0249516  -0.00891976 
23 0.0712772 0.520683 0.089776 1.65568 -0.0154905  0.0300417  -0.0244501  -0.0397903  0.0152394  -0.0110787  0.05726  -0.00750218  0.0278613  -0.0164312 
25 0.0394815 0.512026 0.0511048 1.63475 -0.0169225  -0.00249823  -0.00728505  0.0136932  0.0341041  -0.0145484  0.00189389  0.0204576  -0.0160433  0.00492804 
26 0.0261164 0.507494 0.0332414 1.62286 -0.00928313  0.00148479  0.00514552  -0.0170578  0.0122192  -0.00904545  0.0155918  0.0146948  0.00148811  0.00260411 
27 0.0336619 0.506407 0.0373678 1.6149 -0.0110949  0.00725478  -0.0237212  -0.00766938  -9.85392e-05  -0.000303443  -0.00668966  0.0018337  -0.0099981  0.0212352 
31 0.119627 0.493445 0.0584788 1.60462 -0.0355764  0.00709573  -0.0112978  0.0323683  -0.00708202  0.00735378  0.0177938  0.0185953  0.012683  0.000949585 
35 0.165446 0.505885 0.123711 1.56901 -0.0512691  0.028717  -0.0261634  -0.0456857  -0.0149072  0.0680542  -0.0399757  -0.0022762  -0.000912748  0.0512031 
