generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000301593 0.0135022 0.01 -0.000235791  0.00655575  0.00172847  -0.00199355  0.00104994  -0.00792116  0.00764763  0.00224268  0.00212052  0.000673686 
3 6.30989e-05 0.0186426 0.0286525 -0.00284904  -0.00322059  -0.00187378  0.0131979  -0.00130227  0.00103312  -0.0072078  -0.00860274  0.00475424  -0.000196028 
8 0.00164184 0.0262393 0.0738102 -0.0056125  -0.0132137  -0.00624642  -0.00114727  0.00706297  -0.00467595  -0.00707253  0.0151639  -0.00709043  -0.00633042 
9 0.000547477 0.0137435 0.0711221 -0.00106194  -0.00690788  -0.00595106  0.00279384  0.00557477  -0.00344294  -0.00162422  -0.00225759  0.00258708  0.00628157 
10 0.000193916 0.0427494 0.0763293 -0.0162921  -0.00292859  -0.0167512  0.00698197  -0.0226374  0.0155667  0.0165298  -0.00979077  -0.000186413  0.0100122 
13 0.00276131 0.0347168 0.101199 -0.0100408  -0.0151513  0.00862301  -0.00481717  -0.00627739  0.00144887  -0.00848006  -0.00100695  0.0237213  -0.0100093 
15 0.00161364 0.0453414 0.104129 0.0120942  -0.0216925  0.0154599  0.00683659  -0.0085713  0.00491539  0.0171516  0.0253221  0.00698803  -0.00845052 
17 0.00032164 0.00591402 0.113017 -0.00246238  -0.00192142  -0.00300883  -0.00173026  -0.000393086  0.000151235  -0.000857382  -0.000150301  0.00334723  -0.00101716 
19 0.00134233 0.0441181 0.129171 0.00402934  -0.0171576  0.0123175  0.0265168  0.0119662  0.00669247  -0.0236376  0.00151824  0.00508193  -0.00246637 
20 0.00467111 0.0586527 0.132191 0.00771157  -0.0417063  0.0185132  0.00662445  -0.0083915  -0.0263451  0.0129552  -0.00828933  -0.00704804  -0.0142802 
23 0.00249949 0.0809536 0.135172 -0.0139679  -0.0144551  -0.0191393  -0.018634  -0.00896903  0.0450789  0.0309611  -0.0398826  -0.0188127  -0.0204992 
24 0.00576736 0.0525298 0.132741 -0.0176655  -0.0156216  -0.0168221  0.00307896  0.0208886  -0.0250118  0.00429075  -0.00328312  0.0175863  0.0225925 
