generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.6703e-07 0.514613 0.000197459 0.01 -1.94089e-05  -6.9332e-05  -1.27808e-05  -5.61209e-05  0.000127217  -9.17231e-05  -3.53108e-05  -5.966e-05  -1.77206e-05  -2.78559e-05 
3 -0.000211286 0.323967 0.0121987 0.0199656 0.00127283  0.00343328  0.000924493  0.00399249  0.00263109  -0.00753258  0.00323989  -0.00159708  -0.00563207  -0.00318999 
7 0.0016148 0.570073 0.0212961 0.0626843 0.00956816  -0.0131807  0.000129499  0.00601217  0.00528211  0.00532739  -0.00852764  -0.00198698  -0.000736458  0.00431123 
8 0.00152182 0.663099 0.0315136 0.0576537 0.0105299  -0.016208  0.0173294  -0.00926586  -0.00562819  0.00935237  0.00451345  0.0095121  0.00080232  -0.00165127 
12 -0.000160623 0.470171 0.00437944 0.0795191 -0.00230744  -0.00118251  0.000853901  0.00198534  -5.22906e-05  -0.00208989  0.00113697  -0.000140807  -0.000372476  0.00140161 
13 0.00220256 1.22686 0.0799633 0.0901656 0.0280749  -0.041197  0.013279  -0.033287  0.00493884  0.0118126  0.00849489  -0.0296253  0.0280854  0.0268669 
14 0.000798435 0.847401 0.0333051 0.0824375 0.0121349  0.00358864  -0.000933548  0.0122279  0.0142911  -0.000839429  -0.0166209  0.00875122  -0.00839715  0.0130542 
15 0.000255658 14.0443 0.117581 0.083326 0.0405549  -0.0392396  0.00870291  0.064448  -0.0368911  -0.00241907  -0.039764  0.0113554  -0.0214547  -0.0536117 
17 0.00268429 0.610561 0.034481 0.0831952 0.0113019  0.00588452  -0.0167477  -0.0183308  0.00450667  0.0085039  0.00225112  0.000677084  0.0047614  0.0170075 
19 0.00170791 1.55553 0.0848521 0.0715638 -0.00219886  -0.0379468  0.00886647  -0.030171  0.0370339  -0.0231591  0.0421419  -0.0277145  0.0165943  0.00623904 
21 0.00116109 0.725005 0.0323255 0.0639096 0.00315072  -0.00603536  -0.0137354  0.00753892  -0.00407982  -0.0147258  0.0134554  0.00603006  -0.000387456  -0.0173793 
23 0.00120895 1.04964 0.0515381 0.064294 0.0243783  0.0149266  -0.00884712  -0.0084172  -0.0243432  0.0177229  -0.0150961  0.00589855  0.0222196  0.00518291 
26 0.000207865 0.850213 0.0170637 0.0764137 0.000613863  0.00264486  -0.00731746  0.00536763  0.00187713  0.00599816  0.000210642  0.0119937  -0.00148624  -0.00397965 
29 0.00155005 1.17312 0.0645698 0.102132 0.0215151  -0.0297653  0.00823454  0.0147168  -0.00386687  -0.0238139  0.0109193  -0.0197223  0.014205  -0.0352699 
30 0.00020593 0.568165 0.00749424 0.100781 0.00213221  0.00069426  0.0040286  0.00380591  -0.00018185  -0.000505199  0.00281277  0.000429574  -0.00341705  0.000600046 
31 0.0018291 0.785997 0.0457349 0.106795 0.0206475  -0.00797943  -0.00458455  0.0238883  0.0178839  0.0038775  -0.00208333  0.00336532  0.0083951  0.0242694 
34 0.00279181 2.1687 0.13627 0.11801 -0.012528  -0.0624847  -0.00934828  -0.0680805  0.00355851  0.00868806  -0.0544199  -0.0353885  -0.0727649  0.0137526 
39 0.00150499 0.714151 0.0359045 0.137308 0.00980196  -0.00543076  0.0160495  -0.0244183  0.00458664  0.00128908  0.0117936  0.00568355  -0.00127085  -0.0106777 
40 0.00576687 0.722613 0.0716493 0.138842 0.0179575  -0.0219344  -0.0308855  0.043475  0.00642855  -0.0231841  0.017354  -0.00284243  0.00561593  -0.0237999 
41 0.00600567 0.551654 0.0354245 0.122843 0.0228676  -0.0193242  0.0130696  0.00542667  -0.00484936  0.00450441  0.000230535  0.00484228  0.00808885  0.00505385 
42 0.00164636 1.24378 0.0699461 0.101338 0.0233544  -0.0135665  -0.0181169  -0.0283499  -0.0234774  0.0161629  0.0448419  -0.00437799  0.0121205  -0.00646171 
43 0.00069445 0.53024 0.00917667 0.0973087 0.000413864  0.00105855  0.00413536  0.00436664  -0.00211293  -0.00413462  -2.05441e-06  0.000567927  0.00167391  0.00469752 
47 0.00575266 0.633126 0.0554058 0.119121 0.0240339  -0.030499  -0.00563978  0.0236074  -0.00607955  0.00916098  -0.00539839  -0.00620415  0.0100893  0.0261258 
48 0.000398752 0.565664 0.0102368 0.0976526 0.00266815  0.00335481  0.00171103  0.000991293  0.000859784  -0.00293833  0.00519954  0.00478334  0.00311338  -0.00367773 
56 -3.62455e-05 0.494697 0.000877183 0.158351 -4.46788e-06  0.000128972  -6.16759e-05  -0.000632841  0.000273972  -0.000489954  0.000174494  -3.76329e-05  1.46283e-05  -3.61947e-05 
60 0.000507145 2.67231 0.0663573 0.194648 -0.0219759  -0.0313253  0.00711218  0.0125432  0.0254697  -0.0209781  0.00630721  0.0304262  -0.0248221  0.00779114 
62 0.0040987 0.920095 0.0829201 0.211435 0.0121237  -0.0145319  0.0178116  0.00908651  0.00368672  -0.0271608  -0.0373745  0.0546078  -0.0208859  0.0234817 
63 0.00100291 0.545996 0.0135986 0.210236 0.0025943  -0.00298685  0.00508889  0.00246497  -0.00147211  0.00428589  0.00333894  0.000752988  -0.00300491  0.00979885 
64 0.0175672 1.11486 0.206768 0.216571 0.146049  0.00141075  -0.0136598  -0.0165859  -0.058946  -0.0406103  0.00894585  0.0171284  0.0168454  -0.123199 
66 0.00817606 0.827257 0.103335 0.182782 -0.0421115  -0.0100798  -0.0386226  0.00235973  0.0460885  0.0197169  0.000501116  -0.0376765  -0.00372684  0.0579593 
67 0.00327826 1.05404 0.085159 0.167272 0.0548742  -0.0285468  -0.0061426  -0.00723191  -0.0118777  -0.0363086  0.018873  0.0290232  -0.0243044  0.00934293 
69 0.00263723 1.00389 0.0728593 0.168447 -0.02699  -0.0255766  0.0124803  -0.0521088  0.0172041  0.0259104  -0.00501702  0.00245218  -0.00675526  0.00325916 
70 0.00375443 0.648857 0.0473044 0.167016 0.0159019  -0.0181713  0.00399801  0.00862635  -0.0261864  -0.00616497  -0.0159453  0.000168143  0.00206835  -0.0241236 
72 0.0124033 0.84576 0.130722 0.167603 0.0839665  -0.00864482  -0.0161772  0.00590599  -0.0117926  0.0726111  -0.0527856  0.00511786  -0.0201885  0.0321732 
73 0.00372731 0.553221 0.028264 0.129329 -0.005782  -0.0193829  0.016547  -0.0025368  -0.00572939  0.00101967  -0.00104918  -0.00262849  0.00819077  0.000722909 
75 0.00363347 0.895973 0.0758093 0.123066 0.0137598  -0.0428005  -0.0256392  0.0304275  0.00250605  0.0398376  0.0142337  0.00690784  0.0135867  -0.0106963 
77 0.00171005 0.942462 0.0549933 0.113394 0.00731498  -0.0192603  -0.0136524  0.019728  -0.00154306  -0.0303128  0.015007  0.000231737  0.0276849  -0.0105474 
79 0.000755753 0.582898 0.0158362 0.111972 -0.00197575  0.00361861  0.00468206  -0.00725843  0.00753291  -0.000910199  -0.00727549  -0.00239965  -0.0057071  0.00321622 
