generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00569378 0.918416 0.0975052 0.1 0.0378735  -0.0664924  -0.0235852  -0.040571  -0.0149151  -0.00640241  0.0136351  0.0243072  -0.00439452  -0.0197444 
7 0.00177956 1.21382 0.0712391 0.0754015 -0.0228387  -0.0548354  0.0149506  0.015197  0.0168981  0.0011563  -0.0171051  -0.00628829  -0.00687459  -0.0206334 
13 0.00467147 0.641056 0.0513772 0.137202 0.0221155  0.000516269  0.00036321  0.0132474  -0.0081589  0.0122424  0.00323529  0.0020208  -0.00553635  0.0413882 
16 0.00628946 0.769295 0.0822654 0.177381 0.00661475  -0.0380034  0.029504  -0.0511895  -0.0109509  -0.024014  -0.0109958  -0.0124401  0.00717953  0.0276574 
17 0.0217884 0.746607 0.146414 0.176225 0.0876016  -0.0727249  0.0198052  0.0472998  0.0401142  -0.00566483  -0.00390243  0.0247119  0.0358133  -0.047905 
19 0.00378028 1.9209 0.14627 0.124763 0.0210062  -0.109724  -0.0386117  0.00979712  -0.0039202  0.0281245  0.00172405  -0.0155103  0.00433904  -0.0791118 
22 0.000840491 0.555385 0.0136555 0.117307 -0.00186559  0.00144897  -0.00531155  0.00986396  0.00152559  -0.00240456  0.00373244  0.00240168  -0.00257331  0.0045773 
27 0.00320766 1.42886 0.109024 0.180588 -0.00264387  -0.0414149  -0.0267462  -0.0410878  -0.0216619  -0.00784655  -0.0309662  -0.0102359  -0.0780908  -0.00824027 
28 0.00774037 0.696219 0.077955 0.185088 0.0225094  -0.0281875  -0.00915798  0.000955618  -0.0462631  -0.00808848  0.0494608  0.00216902  0.00474273  0.00342361 
29 0.00189853 1.24372 0.0751023 0.175525 0.00308067  -0.0281208  -0.0574606  -0.0183175  -0.00169442  0.00595303  -0.00669609  -0.00411032  0.00290427  0.0330811 
30 0.00580483 0.916235 0.0981931 0.18135 -0.0260762  -0.0508993  0.0118684  -0.0107942  -0.0247938  0.0078149  0.0293979  -0.0124492  0.00517415  0.0662722 
32 0.00975976 1.47054 0.193844 0.185707 0.034899  -0.0339161  0.0482756  0.113714  0.0657651  -0.0690432  0.0422167  0.042691  0.0627272  0.0575701 
35 0.00350289 1.90824 0.140196 0.191032 0.0128734  -0.0357416  0.0416967  0.055772  0.0545764  0.0601749  -0.0389881  -0.0559901  -0.0261426  0.037744 
37 0.0139989 0.776662 0.124303 0.204385 -0.00355815  -0.021337  -0.00752761  -0.0136697  -0.0281784  -0.0181184  -0.0172447  0.00463094  -0.0609157  -0.0979184 
40 0.0208376 0.767793 0.149139 0.21174 0.0406951  -0.104683  0.0748547  0.00338969  -0.0114898  0.0310174  -0.00832307  0.0473265  0.00952942  0.0227831 
41 0.000881793 3.72034 0.10648 0.164235 0.0405708  0.00808545  0.000442553  -0.0445915  -0.0166165  0.039092  0.0174631  -0.0407256  -0.00780757  0.0617191 
43 0.00291176 0.594664 0.0332419 0.182682 0.00268489  0.00895615  -0.00220026  0.00191937  -0.00176743  -0.025455  -0.00414577  -0.00787881  0.0145316  -0.00822016 
44 0.00246331 0.753037 0.0499242 0.188668 0.0188546  0.00119946  -0.0120762  0.00139027  0.0332675  -0.0260626  0.00512299  -0.0128582  0.00188546  -0.00256971 
