generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000364777 0.834799 0.022101 0.04 -0.00750274  -0.00903041  0.00394938  -0.004053  0.00839587  0.00414293  -0.00793116  -0.00745067  0.00811357  -0.00683304 
6 -0.000177658 0.43426 0.00683641 0.0438406 -0.00189013  0.00361199  -0.00378008  0.0021943  -0.0010669  0.000951262  0.000195673  0.00198341  -0.00082867  0.00207642 
8 0.00055832 0.57321 0.0127908 0.064754 -0.000448866  -0.00408235  0.00559123  0.00587845  -0.00382189  0.000475432  0.000146066  0.00379207  -0.00707984  -0.00124984 
10 0.00121657 2.59587 0.100899 0.0797869 -0.0443366  -0.0682616  -0.00179503  0.014787  -0.0319247  0.0238558  0.00618141  -0.012048  0.0326317  -0.0222911 
11 0.000210797 2.3288 0.039263 0.0725769 -0.0168578  0.00677804  -0.00340105  -0.0128863  -0.00350911  -0.0291978  -0.00720891  0.0009589  -0.00906346  0.0058284 
14 0.000996399 0.959517 0.0427857 0.0820949 0.00902143  -0.0203093  -0.0101563  0.0101714  0.00685167  0.00667469  0.00104394  0.0234529  0.000323619  -0.0220776 
17 0.00163236 1.03667 0.0591699 0.0904967 0.0160948  -0.0301993  0.0101856  -0.0248257  -0.0349751  0.00386113  0.00564032  -0.0021331  -0.017477  0.00547767 
18 0.000617337 1.37088 0.0463622 0.0852869 -0.0288233  0.000188873  -0.00699938  -0.00756158  0.0231259  -0.00560233  0.00729167  0.00474629  0.0230904  0.00611666 
19 1.74087e-05 72.6739 0.0708705 0.0861765 -0.021824  -0.0154506  -0.0312246  -0.00697643  0.0402187  0.0243594  -0.0185707  -0.00742492  -0.00954214  0.0241245 
20 0.000745874 0.674502 0.0228183 0.0892593 -0.00143233  -0.00486622  0.000334302  -0.00370186  -0.00104879  -0.0133058  0.00233868  0.00918048  -0.00230564  0.0144193 
21 0.0014404 0.707278 0.034558 0.0887606 -0.00509891  -0.0140234  0.0151842  0.00670749  -0.00205475  -0.00773123  -0.0220413  -0.00904577  -0.000613265  -0.00800242 
22 0.00143013 0.728997 0.0361918 0.0836575 -0.00236951  -0.0172244  0.00481613  0.0119621  -0.000324852  -0.0235802  0.00330519  -0.00786998  0.0038836  0.0140426 
25 0.000240498 1.36124 0.028781 0.0860984 -0.00033081  -0.0127025  -0.00909262  0.0143974  0.00541153  -0.00119281  0.00583628  0.00927971  0.0149418  0.00166884 
