generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.53645e-05 0.524942 0.00212762 0.04 0.00071955  -0.00083843  -0.000801724  0.000136727  -0.000377683  0.000721492  -0.000640604  -0.00097068  0.000254504  -0.00075102 
5 8.85846e-05 0.50994 0.00187773 0.0794024 0.000334144  -0.000681622  1.5685e-05  -0.000689694  0.00143032  -0.000261783  0.000450584  -0.000238842  5.40637e-05  0.000310375 
6 0.000620815 2.08459 0.0627056 0.0988349 -0.0372598  -0.0141065  -0.0205978  0.00161168  0.011542  0.0274428  0.0201098  -0.0226399  0.00035751  -0.0106965 
8 0.00675247 0.928742 0.107458 0.129578 -0.035693  -0.0672311  0.00196063  -0.00979366  -0.02139  0.0296887  -0.0452089  0.00980579  0.0176865  0.0431486 
9 0.00471519 0.680356 0.0583376 0.110068 0.00788084  -0.0363966  0.0286988  -0.0120227  0.0200762  -0.0180846  -0.0165471  -5.78535e-05  0.00630679  -0.00214473 
15 0.00802358 0.534875 0.0338615 0.169081 -0.00353057  -0.0276264  -0.0180846  0.000249846  -0.000951715  -0.00114371  0.000468768  0.00607872  0.0010657  -0.00181119 
16 0.00117315 1.11213 0.0535767 0.160694 -0.00203324  -0.0182416  0.0135767  -0.0207377  0.00244656  0.0289016  0.00230354  -0.0160853  -0.00276479  -0.028394 
18 0.00529206 0.693136 0.0639485 0.189868 0.000247749  -0.0413955  -0.00481491  0.00676899  0.0207425  0.0331376  -0.00566435  -0.00951578  -0.0247856  0.00643822 
21 0.0143311 0.585441 0.0704366 0.221541 -0.0305634  -0.0345943  -0.0261978  -0.0176907  0.0167583  -0.0184234  0.0131431  0.0298525  -0.00462551  -0.0112058 
22 0.016251 0.610009 0.084953 0.20224 0.0212968  -0.0509162  0.0198945  0.0414664  -0.0198055  0.0160725  0.036964  -0.00177625  -0.00365297  -0.00472361 
24 0.00818586 0.599661 0.0572873 0.189175 0.00295222  -0.0233769  -0.0271738  0.026162  -0.00585885  -0.0210522  -0.0225483  0.00445244  -0.00599625  -0.016188 
26 0.000327183 6.72637 0.0902168 0.200239 0.0375038  -0.0185904  -0.0157846  -0.0528882  -0.047316  -0.0211519  0.0164411  0.0113795  -0.0159463  0.000560722 
30 0.00463631 0.95943 0.0922074 0.27013 0.0164018  -0.0302183  -0.0251974  0.0282021  0.00227007  -0.0216114  0.0212809  -0.0169678  0.048071  -0.0486412 
31 0.00686957 0.583362 0.0480166 0.278653 -0.0292499  -0.00597316  -0.00513361  -0.0123563  0.0108643  0.0276523  0.0125952  -0.00645732  0.000458088  0.0123326 
33 0.00116294 7.51645 0.180245 0.30123 -0.105938  -0.0330781  -0.033755  0.0263743  -0.0407732  -0.0421502  -0.0443151  -0.0892228  0.0494484  -0.0502725 
35 0.00289278 0.607201 0.0352509 0.328582 0.0117005  -0.00182323  -0.00459998  -0.0155426  -0.00469021  0.00550594  -0.00823837  -0.00216015  -0.0238163  0.0121493 
38 0.00426027 0.586778 0.038528 0.372576 0.00184812  -0.00641604  0.0200588  0.00675719  -0.00198862  -0.0154767  -0.0146877  -0.00941809  0.0207092  0.00387659 
41 0.0319146 0.641107 0.134851 0.418103 -0.0447771  -0.0560436  -0.0385904  0.0592163  0.0439649  -0.049476  0.041575  -0.0261445  -0.00822577  0.0343895 
42 0.0126892 0.520666 0.0334918 0.394692 0.012974  -0.0177488  0.00263171  -0.00974367  0.00684996  -0.00921089  -0.0163315  0.00395659  0.00723461  0.00836777 
43 0.00877684 0.619667 0.0649526 0.394726 0.00042012  -0.000236763  0.0272578  -0.01832  -0.00999534  -0.0377062  0.0287992  0.0143774  -0.00631959  0.0232871 
45 0.0061341 0.657614 0.0622277 0.41801 0.00351193  0.00314389  0.0192397  0.0166189  0.00375628  0.00884986  0.0100334  0.0188451  -0.00479519  0.0513077 
46 0.0252441 0.57136 0.086141 0.428726 0.0287334  -0.0484728  -0.0392676  0.00113656  -0.0324857  0.00436243  -0.0192632  0.0299629  0.0120417  0.0146158 
48 0.031453 0.653649 0.13952 0.434168 0.00448508  -0.0475214  0.0385334  0.00999625  -0.0622081  0.0609302  0.0459245  -0.0106885  -0.0670476  0.0360804 
55 0.0208814 0.54057 0.0597137 0.523355 -0.0223578  -0.0294101  0.00420872  -0.0073334  -0.0366243  0.0185458  0.0163741  -0.0124191  0.00418163  -0.00207352 
57 0.0101111 0.538566 0.040028 0.539395 -0.014832  -0.00588427  0.0197455  -0.00888523  0.00447308  -0.0133331  -0.00181174  -0.0241345  -0.00658239  -0.00720642 
59 0.0166261 0.547237 0.0570115 0.566601 0.0115262  -0.00928369  0.00672297  -0.0344254  0.0265964  -0.000284593  0.00570901  -0.00368429  -0.00397418  -0.0321178 
60 0.00666544 0.507902 0.0152333 0.570599 0.00600322  -0.00781397  -0.00389338  0.004456  0.00323642  0.00255843  -0.00243551  0.00108957  0.00320961  0.0080934 
61 0.00928566 0.599832 0.0610893 0.583555 0.0333956  -0.021044  -0.00438199  0.00345769  0.0148317  -0.0268479  0.0208538  -0.000910148  -0.00886753  -0.0262202 
63 0.0531459 0.566746 0.123039 0.613148 0.00477311  -0.0605091  -0.0427664  0.0131842  0.0305526  -0.0194751  -0.0545139  -0.0177851  -0.00374832  0.0695467 
64 0.0355851 0.5249 0.0639698 0.587715 -0.0322709  -0.0239941  0.0114757  0.0361618  -0.00601417  0.0250348  -0.0165026  -0.00920046  -0.0030012  -0.00259531 
65 0.0215784 0.540786 0.0609029 0.575519 -0.0143657  -0.0122718  0.0232287  -0.00466184  -0.0251272  0.00901025  -0.0075208  0.0253484  0.0287514  0.0235071 
66 0.00922478 0.598015 0.0603373 0.575178 0.00937643  -0.0112167  0.042069  -0.022865  0.00381247  -0.0128728  -0.00618623  -0.0203695  -0.0223591  -0.000942098 
67 0.0291122 0.512783 0.0433439 0.585719 -0.0164923  -0.0254547  -0.00909988  0.0174675  -0.00166362  -0.0129576  0.000436345  0.0122282  -0.0122426  0.0100282 
70 0.0145872 0.512344 0.0286328 0.616415 -0.00753952  -0.0151737  0.00705286  0.0130508  -0.00113371  -0.0101576  -0.00403404  -0.00566835  0.0108776  0.00644182 
71 0.00727249 0.669168 0.070189 0.623127 -0.00885346  0.000690769  -0.018352  0.0237139  -0.00021736  0.041468  0.00479369  -0.00527204  0.00896397  -0.0458009 
73 0.00834577 0.520337 0.0266564 0.654915 -0.0163364  -0.00146877  0.00803008  0.00212249  0.00266611  0.0140382  0.0046561  0.00192602  -0.0118583  0.00153454 
74 0.0317769 0.601112 0.114544 0.667468 -0.0233916  -0.0308433  0.0718845  0.00457955  -0.00645576  -0.0544926  0.00800333  0.00563199  0.0207615  0.0538112 
76 0.0486518 0.681901 0.188516 0.68087 -0.0837108  -0.044989  -0.0140746  0.0937964  0.0512786  -0.0270376  -0.0302463  -0.0587459  -0.00036621  -0.0989168 
78 0.00747375 0.533622 0.032078 0.680751 0.00769813  -0.0173421  0.0136068  0.0122333  -0.00848749  -0.00864439  0.000330315  -0.00988237  0.00702081  0.0063533 
80 0.00515627 0.509709 0.0145932 0.710872 -0.00578264  -0.00179118  0.00960327  -9.25888e-05  0.00211788  -0.00301858  -0.00520249  0.00652904  -0.000629238  -0.000628822 
84 0.0589126 0.520213 0.0791353 0.779747 -0.0351369  -0.0508464  -0.0194445  0.0253577  -0.0232126  0.00458975  0.00436205  -0.0116952  0.012102  0.0236469 
85 0.0141974 0.571468 0.0642446 0.75986 -0.0208648  -0.00946114  -0.0125333  0.0199687  -0.0175852  0.0103762  -0.0248748  0.0156835  -0.0227924  -0.0352925 
86 0.066454 0.543617 0.115217 0.768201 -0.0268787  -0.0160797  -0.011246  -0.0894252  -0.0178282  -0.0198294  0.0401714  0.0308882  -0.0286305  0.00847998 
87 0.113039 0.584522 0.204308 0.743328 -0.118987  -0.111269  0.0485127  0.00982563  -0.0336187  0.0233451  0.0250593  -0.0047862  -0.0902554  0.0477598 
88 0.0033392 1.20255 0.0967613 0.683706 -0.00772009  0.00810754  -0.0504958  -0.0456094  0.0316363  -0.0260482  0.0490864  -0.00599262  0.0204989  0.0079009 
89 0.011558 0.509352 0.022268 0.697973 0.00219008  -0.0037563  0.00597518  -0.00726831  0.00470971  0.0152625  -0.00140452  -0.00375049  0.0108187  0.000468467 
91 0.0759804 0.521233 0.0943036 0.723823 0.0139062  -0.0354167  0.00383717  -0.0330407  0.00491422  -0.0265025  -0.0186813  0.0317604  0.0608407  -0.02352 
93 0.0237998 0.545429 0.0674406 0.706884 -0.0357539  -0.0136635  -0.0171689  -0.0204772  -0.0124441  -0.00588207  0.0123886  0.0336191  0.0176865  -0.0241481 
95 0.014459 0.52288 0.0376376 0.725648 -0.00200658  -0.00978403  0.00216682  -0.0137872  0.0177817  -0.0148076  -0.00761418  -0.0110632  -0.00477711  -0.0195809 
97 0.00780992 0.506863 0.0156151 0.751673 0.00120041  -0.00786095  0.000299122  0.0093798  -0.00149196  -0.00129356  0.00285991  -0.00708252  0.00452357  -0.00313416 
103 0.00918691 0.563303 0.0485462 0.819313 0.025037  -0.00938586  -0.00684704  0.0122069  -0.0188794  0.00986497  0.00154349  -0.00315579  0.0125434  0.0286788 
105 0.0473433 0.509952 0.0539482 0.813713 -0.00378371  -0.0326916  -0.000113143  0.0310736  -0.00242784  -0.00279817  -0.0272171  0.00166633  -0.00893585  0.004964 
110 0.0162787 0.508342 0.0258681 0.784775 0.000534627  -0.0140017  -0.00561307  0.0141328  -0.00435972  -0.00918079  0.00464208  0.0077114  -0.00119664  -0.00747291 
112 0.014943 0.525976 0.0406301 0.774419 -0.00383648  -0.00961299  0.0124469  -0.0154007  0.00329871  -0.0187362  -0.0238553  8.78602e-05  -0.0138804  -0.00528137 
113 0.0131335 0.532214 0.0420246 0.764782 0.00611154  -0.0130143  -0.0162244  -0.0155214  -0.0111086  -0.00667636  -0.0068656  -0.00262183  0.0103889  0.0269311 
115 0.0534357 0.571548 0.127366 0.756204 0.00287889  -0.0417724  0.0198302  -0.034699  -0.0225621  0.0684752  -0.0535715  -0.0592607  -0.035477  -0.00577512 
