generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0263813 0.0263708 2 0.00668369  0.00244769  0.00571024  -0.00598747  -0.0190766  0.00701876  -0.00812224  0.00901834  0.00135992  0.0037377 
2 0.230681 0.100322 1.99348 0.0543861  -0.0214705  -0.0522892  -0.00945427  0.00869574  0.000107698  -0.0283418  -0.0321242  -0.0219094  0.037833 
4 0.081162 0.119715 1.94072 0.0224366  -0.0176345  0.0542336  0.0529366  -0.0420163  0.048336  0.0356077  -0.00374619  -0.0485486  -0.00575718 
5 0.0841966 0.038929 1.92051 0.0209415  0.0118973  -0.00944329  0.0156287  -0.0132287  -0.0115147  0.00358823  -0.00366686  0.0139333  -0.00859671 
6 0.186544 0.0824033 1.89935 0.0469377  -0.013415  -0.019854  0.00745136  0.0103819  -0.00522749  0.0346286  -0.0373291  0.0286617  0.0202059 
8 0.507518 0.43845 1.85377 0.162537  -0.123632  0.0275609  -0.0118277  0.0181384  0.0264482  0.288799  0.249619  -0.0530189  0.00903835 
9 0.494999 0.359671 1.73954 0.119832  -0.0287595  -0.151493  -0.140438  0.089468  -0.0429209  -0.119916  -0.159036  -0.143436  0.0375593 
11 0.267155 0.181912 1.61984 0.0838826  0.0041361  -0.0991792  -0.0758907  0.00962206  -0.05949  -0.0716477  0.0157137  0.0372566  -0.00653614 
12 0.318557 0.14592 1.54503 0.0927281  -0.0218978  0.0152343  -0.0488098  -0.0208218  -0.0232892  -0.0744993  0.0122785  0.0341893  -0.0418867 
13 0.255059 0.12914 1.45278 0.0777518  -0.0173361  0.0357134  0.0246968  0.0406615  0.0518257  -0.000141239  -0.0142088  0.0283777  0.0556721 
15 0.403143 0.342201 1.37237 0.202731  0.0550238  -0.0502161  -0.11498  -0.10909  0.0350718  0.16823  -0.0340416  -0.103694  0.0623599 
19 0.0485059 0.0345771 1.24285 0.0227842  -1.71498e-05  7.00919e-05  -0.00769951  0.0077439  -0.00532867  0.00853166  -0.0184397  0.0100838  -0.00378265 
22 0.110622 0.18672 1.22364 0.102486  -0.0356642  0.0176989  -0.0229122  -0.0994364  0.0301519  0.0371615  -0.066444  -0.0533763  0.0530031 
