generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.129874 0.493536 0.065542 2 0.0316005  -0.00341054  0.0276086  0.00262684  0.0161883  -0.0024036  -0.0136247  0.0120752  0.0437752  0.00091643 
3 0.207261 0.502383 0.139651 1.96924 0.0560477  0.0169087  0.026813  0.0411133  0.0488462  -0.0186585  -0.0384868  0.029444  0.0882702  0.0281451 
9 0.0132984 0.880914 0.142004 1.92082 -0.00112015  -0.0754761  -0.0294926  -0.00390303  -0.0196652  0.0735096  0.022864  -0.0184819  -0.0817259  -0.0157577 
10 0.2593 0.484802 0.111984 1.91738 0.0640249  0.000473896  0.00473703  0.0320456  0.0169199  0.0307014  -0.0104502  -0.00585003  -0.0683719  0.0366693 
12 0.0363124 0.541578 0.0810131 1.85628 0.0118978  -0.0161316  -0.00701466  0.0204054  -0.0272839  -0.00169513  -0.031448  0.0170056  0.0605798  0.000619885 
14 0.00796 3.8149 0.322183 1.84665 0.0214557  0.126792  0.123601  -0.0780906  0.155144  -0.0307432  -0.106072  -0.0970085  -0.0795769  -0.117816 
15 0.14303 0.50698 0.112489 1.8445 0.0469858  -0.036555  -0.0119655  0.0155652  0.0179999  0.0185389  -0.0677144  -0.0215753  -0.0266988  0.0478873 
17 0.0581572 0.522448 0.081663 1.8079 0.0135417  0.0451486  0.031649  -0.00562952  0.00378238  -0.00884162  0.0291715  0.0383055  0.0312583  0.00508585 
19 0.289478 0.48784 0.141111 1.7922 0.0696633  -0.00316035  -0.00177431  -0.0620487  -0.0490544  -0.0158769  0.0081253  -0.0434054  0.017364  0.0792863 
22 0.0292414 0.578705 0.097356 1.7198 0.00395225  -0.0110304  0.024249  0.0130033  0.00931117  -0.0276309  0.0714862  0.0116118  0.0477206  0.0145352 
28 0.130396 0.514474 0.120779 1.7114 0.0271655  0.036277  -0.0623596  0.0487362  -0.0371142  0.00490106  4.38158e-05  0.0628015  0.026629  -0.0146656 
33 0.0180077 0.628789 0.0966577 1.67521 0.00989357  -0.00910111  -0.0244713  0.0428831  0.016177  -0.0464477  -0.0516191  -0.0189228  -0.0124623  -0.0335738 
34 0.132646 0.551177 0.182034 1.66988 0.0331338  0.0959907  -0.0971942  0.0177691  -0.0697184  0.0227359  0.0671825  0.0317633  0.0232947  0.0402381 
37 0.0291261 0.62996 0.123725 1.63216 0.0188687  0.0106002  -0.0214599  0.0355437  -0.0183074  -0.0143008  -0.0257162  0.10659  0.01384  0.0190198 
39 0.0285509 0.586716 0.100738 1.62334 0.00270493  -0.0401912  -0.0282246  0.0399157  -0.0153697  -0.010273  0.0164248  -0.0442777  -0.0596723  -0.00168142 
40 0.00684789 0.500463 0.00599394 1.61464 0.00261364  0.00188701  -0.000626784  0.00276374  -0.00173996  0.00291875  -0.00155844  0.00127127  -0.000752406  -0.00116049 
41 0.194195 0.549649 0.225226 1.61253 0.0943809  0.00437987  -0.116258  0.0466236  0.0403678  -0.027688  -0.0857333  -0.0315734  -0.017409  0.122735 
43 0.201289 0.516583 0.170018 1.55653 0.0850672  -0.0228032  -0.030842  -0.00711124  0.0803832  -0.0290948  -0.0829572  0.0406903  -0.057372  -0.0317906 
46 0.209474 0.508642 0.156867 1.49646 0.0694891  -0.0416519  -0.0240745  0.0745169  0.0128351  -0.0358368  0.0919235  -0.0293334  0.0319773  0.0113708 
49 0.193297 0.503115 0.133382 1.4315 0.0850484  0.0337263  0.0323452  0.0662858  0.0176329  0.00277655  -0.000667808  -0.055829  0.0199225  0.0121313 
52 0.0128532 0.504064 0.0170046 1.36838 0.00111065  0.0019006  0.003857  -0.00600885  -0.0132435  -0.00231975  -0.000925385  0.000471644  -0.00688198  -0.00202918 
55 0.10389 0.501313 0.0734951 1.36371 0.0491738  -0.00556361  0.00408358  0.0171372  -0.0216297  -0.00295614  -0.00965482  -0.0127894  -0.0302437  0.0315296 
58 0.0857543 0.543946 0.133461 1.32697 0.0781605  0.0346087  -0.0242709  0.0644994  -0.028278  -0.0361507  -0.0282765  -0.0363413  -0.0325232  0.021711 
59 0.0723642 0.514086 0.0798312 1.2956 0.0228986  -0.0190135  -0.0112225  -0.00554067  -0.0686773  -0.00202314  -0.00058822  -0.00649098  0.0237608  0.00167467 
60 0.0456144 0.575711 0.120324 1.26835 -0.0149356  0.027676  0.024898  -0.0415276  -0.0503147  0.0314116  0.0445276  0.0210551  0.0711202  -0.0119216 
62 0.0802133 0.499 0.0516473 1.25065 0.0323377  0.00994034  0.00814449  -0.019059  0.00618225  -0.00604985  0.00732784  0.00603695  -0.0230725  0.0199003 
