generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.90694e-05 0.48611 0.00165153 0.05 -0.000543916  0.000111475  0.000131391  0.00123806  -0.000414446  -6.18429e-05  -0.000723324  0.000308086  -0.000273774  -2.3567e-05 
4 0.00672883 0.636132 0.0606019 0.150472 0.0316066  -0.0166705  -0.00938507  -0.0187443  0.00306628  -0.00586573  0.0317448  -0.0218543  -0.0181808  -0.00982789 
5 0.00759506 1.40483 0.165288 0.173402 0.092324  -0.0503263  -0.0892828  0.030955  0.0556982  0.0295228  -0.0410681  -0.0280644  0.0297512  0.000944943 
11 0.00117643 2.39054 0.0942439 0.389585 0.00803235  -0.00878039  -0.0175223  0.0416951  -0.0591005  -0.0423981  -0.0152451  -0.0193724  0.0266145  -0.00939646 
12 0.0658162 0.566576 0.13771 0.434117 0.0543448  -0.08517  0.00103357  -0.034353  0.00470947  0.0174123  0.0335765  -0.0177663  0.0579061  0.0495377 
14 0.0159665 0.542508 0.0530834 0.44238 0.00462064  -0.0258833  0.0141951  0.0135991  0.0227518  0.00991429  -0.0164487  -0.0165649  0.00400823  -0.0237308 
15 0.043842 0.688718 0.182141 0.469781 0.0582885  -0.0528216  0.0448871  -0.0479546  0.0377835  -0.0854638  -0.0216545  -0.0575378  -0.0490156  0.0880881 
16 0.0479512 0.570967 0.119866 0.464504 0.0321512  -0.0755223  0.00317185  0.0555432  -0.0134702  0.014226  0.0256633  0.0133096  0.0309181  0.048578 
19 0.042596 0.576523 0.116688 0.538535 0.0314436  -0.0478503  0.0338345  0.0368493  -0.0730786  -0.0466489  -0.00379303  -0.012579  -0.0031514  -0.0116589 
23 0.0260924 0.557463 0.0790412 0.676267 0.0251711  -0.00202429  0.0254506  0.0289945  0.0040574  0.0489183  0.00348688  0.0188789  0.0365454  0.0027949 
27 0.0789878 0.896768 0.34886 0.844344 0.0155305  -0.194003  -0.0134943  -0.0211857  0.108211  -0.0103119  0.0611838  -0.1237  0.18864  -0.129414 
29 0.117493 0.561248 0.182381 0.882003 0.0794668  -0.0635171  -0.106309  -0.0228756  0.0640597  -0.0791826  0.0177064  0.0102541  -0.00887742  0.0147479 
31 0.06059 0.509359 0.0626971 0.898698 0.0309075  0.00313362  0.000236858  -0.0161108  0.000138309  -0.0109047  -0.00715502  0.0493842  -0.00212926  -0.00963169 
38 0.0923597 1.03138 0.432759 1.17705 0.0196885  -0.193375  0.0390142  0.0948011  0.0394868  -0.194819  -0.101157  -0.163714  -0.185035  0.167938 
40 0.140426 0.499291 0.090857 1.22223 0.0286019  0.00788342  0.00168424  -0.0295781  -0.0305293  0.0620217  -0.00209346  0.040383  0.00094366  -0.00907084 
41 0.019704 0.529183 0.0496727 1.21114 0.0190634  0.0165738  -0.00842812  0.00870054  0.0139117  0.006839  0.00957842  -0.00534455  -0.0258552  -0.0255623 
43 0.0530105 0.499799 0.0359492 1.20306 0.00832747  -0.0172152  0.00017366  -0.000819186  -0.00619201  0.0103191  -0.00479876  0.0214551  0.0083447  0.0151038 
49 0.00799972 0.500436 0.00675646 1.1814 0.00173126  -0.00100146  0.00410732  -0.00171548  -0.00333262  0.00248173  -0.000144813  0.000467108  0.00193488  -0.000767063 
53 0.14986 0.530036 0.162655 1.17802 0.0482231  -0.042133  0.0104966  -0.0101927  0.0955324  0.0366735  -0.04057  0.00729363  -0.0417634  -0.0907048 
54 0.135592 0.587755 0.228922 1.11718 0.0891585  -0.0630166  0.037748  -0.0210471  -0.0585677  0.0209089  0.0362328  -0.11575  0.0686505  0.123798 
56 0.101464 0.516402 0.104873 1.05874 0.0159476  -0.0375137  -0.0430728  -0.0265059  -0.0347668  0.0320599  0.0156382  0.0361804  0.054312  0.00623788 
58 0.0913486 0.578051 0.17607 1.01208 0.0589373  -0.047145  0.00030001  0.0796524  0.0150399  -0.0508633  0.0322532  0.087514  0.063208  0.0587551 
61 0.0580754 0.500322 0.0408148 0.967928 0.0266518  -0.0117415  9.03269e-05  0.00533945  -0.0174088  0.00299564  0.0093054  -0.000720205  -0.0194118  0.00363134 
62 0.0127597 4.91227 0.466706 0.938314 -0.0845893  -0.180146  0.00333498  0.0640778  -0.0448206  0.00751617  0.168172  0.0415633  -0.376398  -0.0184043 
63 0.110469 0.510446 0.0992921 0.931533 0.0333268  0.0240213  0.0158416  -0.0221711  0.00150892  0.0464271  -0.0252697  0.0336488  -0.0235804  -0.0542599 
