generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0611846 0.534614 0.0998723 2 0.0173401  -0.0129556  -0.000912905  0.00207675  -0.0420349  0.0126837  0.0545879  0.0327018  0.0540105  -0.0246294 
2 0.0343879 0.55409 0.0887652 1.9851 0.0113704  -0.0146256  0.0350332  0.021125  0.0573623  0.00168521  0.0365562  0.0317359  0.0113047  -0.00989357 
5 0.120991 0.498532 0.0764783 1.97656 0.0311986  -0.0441196  -0.00799534  0.0170388  -0.0392845  -0.0268893  0.00618473  0.00193197  -0.00196175  -0.0162067 
7 0.0779969 0.531089 0.110201 1.94746 0.0165216  0.0217789  -0.0554822  -0.0392983  0.0400692  -0.000102091  -0.0407778  -0.0553531  0.0196691  -0.00742453 
10 0.0216138 0.506335 0.0277563 1.92808 0.00471066  -0.00197111  0.0175629  0.00454825  -0.00805428  -0.00310321  -0.000623789  -0.0124306  -0.00892135  0.010305 
13 0.195826 0.482643 0.0597314 1.92253 0.0477487  -0.00148913  0.0115995  0.000614068  0.00210549  0.00724911  -0.0158791  0.0088726  0.0259691  0.00940819 
18 0.013545 0.500859 0.0116939 1.87544 0.00370764  -0.0043706  -0.00105553  -0.00376814  0.00718078  -0.0045215  0.000830989  0.000499166  -0.00310687  -0.00244668 
20 0.0967396 0.49247 0.0384911 1.87185 0.0242734  0.00307145  -0.00613505  -0.00160377  0.0200878  0.0132418  -0.0115165  0.00216066  -0.0111887  0.00116916 
21 0.0172689 0.498982 0.00876827 1.84702 0.00436309  0.00153756  0.00303227  -0.00211689  -0.000786969  0.00202524  -0.00193356  0.00119488  -0.00529432  -0.00197205 
22 0.0235338 0.519788 0.0459475 1.84238 0.0085367  0.000992358  0.0134111  0.00872457  0.0089414  0.00715472  0.0342812  0.000864064  0.0216513  -0.00234014 
23 0.024197 0.498628 0.0124358 1.83605 0.00673346  0.000657001  -0.00259966  -0.00444589  0.00276897  0.00228263  -0.00139322  0.00712313  0.000538942  -0.00406274 
25 0.133881 0.489903 0.0530761 1.82953 0.035285  -0.0221932  -0.0196032  -0.00564117  0.013979  0.00703818  -0.00138208  -0.00985566  -0.00540568  0.0170349 
27 0.1002 0.511749 0.0950755 1.79486 0.0280471  -0.0202104  0.0614152  0.0126256  -0.044757  0.0168756  -0.00577898  -0.0332901  0.0100457  0.0195578 
29 0.00622172 0.514766 0.0196358 1.76806 0.00258714  -0.00937106  0.00570299  -0.00421677  -0.00456597  -0.0049634  0.0128829  -0.00129506  -0.00241068  0.00467019 
30 0.129332 0.507477 0.104992 1.76631 0.036803  0.00630312  -0.0185659  -0.0640815  -0.0282576  -0.00300408  -0.0441982  0.0137376  0.0406385  0.0240171 
31 0.0472089 0.499333 0.0306731 1.73153 0.0148421  -0.0123619  -0.00349582  -0.00479674  -0.00196604  -0.000142943  0.0128039  0.0178548  0.00437661  -0.00517043 
33 0.0289016 0.501862 0.0248612 1.71816 0.00683251  0.00754388  0.0104924  -0.00423394  0.00394546  0.000320268  -0.00381818  -0.00086817  -0.0171668  0.00779544 
34 0.0396467 0.507246 0.0433871 1.70985 0.011438  0.0151568  0.0150283  0.0168936  -0.0138528  -0.00569048  -0.00654788  -0.00144834  0.0132107  -0.0238089 
36 0.0326001 0.502025 0.0278279 1.69844 0.0109322  -0.00548821  -0.00324479  -0.00967705  0.00429034  0.0179056  0.00475106  -0.00939935  0.00623684  0.00563441 
42 0.0460036 0.537259 0.0877942 1.68897 0.0197652  0.00292701  0.0342705  -0.0599613  -0.0190816  -0.010023  0.0449608  -0.00703411  0.00147665  -0.00103451 
43 0.0356575 0.49912 0.0221471 1.67561 0.0116101  -0.00587617  -0.000503998  0.000772887  0.00488854  0.0142192  -0.000213457  0.00161255  0.00589254  -0.00754096 
47 0.0302505 0.513272 0.045009 1.66512 0.0127377  0.000222873  0.0039649  -0.0303299  0.00536428  -0.0051965  -0.0211536  0.00377018  0.0193115  -0.00612281 
49 0.0333602 0.532728 0.06951 1.65614 0.00474758  0.0109725  -0.00903163  0.0217721  0.0520575  -0.012072  0.0220215  0.00576503  -0.0274417  0.00248433 
50 0.12276 0.494478 0.0643761 1.64621 0.03525  0.00565213  -0.0208397  -0.0014063  0.00482208  0.0246895  -0.00335438  0.0411454  -0.00726387  -0.00661269 
53 0.04109 0.504475 0.0391322 1.61065 0.0135185  0.00728723  0.00851261  0.00830866  0.00102339  0.0135583  0.0289813  -0.00469865  -0.00485846  0.00913794 
55 0.0220863 0.50617 0.0278877 1.59811 0.00619663  -0.0042866  0.00851079  0.00158214  -0.0155046  -0.0104234  0.00746872  -0.000549565  -0.0139108  -0.00688319 
56 0.116885 0.503324 0.0870349 1.59126 0.0292932  0.0315517  -0.0176453  0.0508203  -0.0400171  -0.00786254  0.0123767  -0.0142939  -0.0261827  -0.0110089 
57 0.0667537 0.501074 0.0486305 1.55613 0.0224346  -0.00721208  -0.021773  -0.00875224  0.00397278  0.00496964  0.0212504  -0.0231917  -0.00949123  -0.0117874 
58 0.0197562 0.499082 0.0109318 1.53523 0.00627595  0.000839344  -0.000839739  -0.00342733  0.00269418  0.000467125  -0.00585363  -0.00282472  0.00414735  -0.000198734 
59 0.00712168 0.500508 0.0062927 1.52885 0.00231695  -0.000184393  -0.00201248  0.000761777  -0.00359919  -0.00105963  0.00138758  -0.00153426  -0.00249877  -0.00222827 
60 0.00545489 0.502513 0.00833513 1.52652 0.00203478  -0.000506575  0.00079728  0.000970535  -0.00189047  -0.00317213  -0.000236028  -0.00530905  0.00377036  -0.00272144 
65 0.0255942 0.504554 0.0279212 1.52474 0.00723037  0.00147411  0.0038732  0.00829309  -0.0167347  0.00439235  -0.00433116  -0.0022043  -0.0107866  0.0142146 
66 0.0363274 0.505255 0.0372351 1.51643 0.0114214  -0.00720143  -0.00641873  0.0063277  -0.00630897  -0.00789501  -0.0145353  -0.0176147  0.0150193  0.016542 
70 0.149342 0.495336 0.0841769 1.50462 0.0478925  -0.0234501  -0.0109087  0.0095739  0.0130231  0.0563579  -0.0168179  0.00529365  -0.0158405  0.0111306 
71 0.0122276 0.513908 0.0273841 1.45763 0.00297749  0.000248682  -0.00619176  -0.00407518  -0.0110735  -0.0120542  -0.00835678  0.0146561  -0.00193277  0.0113893 
72 0.0538348 0.498073 0.0311525 1.45346 0.0196654  -0.00540668  -0.00392158  -0.00530522  -0.0100607  0.0124687  0.000558707  0.0020184  -0.00635327  -0.0144763 
73 0.0239818 0.73733 0.150713 1.4353 0.00807776  -0.033348  0.0651216  0.0961234  0.000995451  -0.00331119  -0.0537253  0.0466513  -0.0435909  0.0328896 
74 0.0707752 0.500666 0.0501967 1.42702 0.0239924  0.0148218  0.0267843  -0.0229954  0.0177373  -0.000678902  -0.00646126  -0.00103455  0.0102864  -0.00380708 
75 0.0888141 0.505358 0.0737629 1.40286 0.0316116  0.0452772  0.0191625  -0.0301265  -0.00302746  0.00899864  -0.00975407  0.0143518  -0.00623599  0.0262049 
78 0.0167162 1.26145 0.224307 1.3722 0.00806474  0.160522  -0.0156715  -0.0290974  -0.0290272  -0.0480812  -0.0764659  -0.0626609  0.045748  -0.0914786 
79 0.0884126 0.495335 0.0448042 1.36614 0.0300207  -0.00171559  -0.00695715  0.0212614  0.0115297  -0.0149941  -0.00694921  0.0112147  0.0044005  -0.00718282 
82 0.0135512 0.51407 0.0291208 1.33478 0.00537777  -0.00563052  0.00420957  -0.0158682  -0.0091287  -0.00930311  -0.00296948  -0.0132338  -0.0116158  -0.00539597 
83 0.110975 0.495885 0.0616757 1.32972 0.0387139  -0.0106044  -0.0156949  -0.0103971  0.00452203  0.0318664  0.0263839  0.0092869  -0.00419416  0.00154242 
84 0.03242 0.502354 0.0284484 1.28955 0.0132384  0.0141503  0.00516165  0.0144084  -0.00490967  -0.00715829  -0.00862204  -0.00329215  -0.00586493  0.00215941 
86 0.0228941 0.499433 0.0143125 1.27712 0.00935381  0.00565304  0.00107351  0.00551599  0.00175988  0.001421  0.00410725  0.00464001  0.00116839  -0.00298964 
88 0.00377276 0.685051 0.0528533 1.26822 0.00250741  -0.00213544  -0.00115664  0.00813498  0.00239403  0.0166909  0.0339912  -0.0339388  0.00675119  -0.00882999 
89 0.0487056 0.501352 0.0372546 1.26674 0.0204507  0.0145065  -0.00718792  0.0193533  0.00233888  -0.00150908  0.00144304  -0.0112846  0.013288  0.00439028 
91 0.0490345 0.558758 0.11126 1.24782 0.0273928  0.0538295  0.00370242  -0.0164931  0.0212859  0.0548366  0.014344  0.0466829  -0.0494906  -0.0122679 
93 0.0276295 0.512703 0.0419043 1.22849 0.0117311  -0.0116165  -0.00710346  0.0175591  0.0114359  0.0124414  -0.00742204  0.0141014  0.0202107  -0.0132911 
