generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.321914 0.144603 2 -0.0920777  -0.013985  -0.0497324  -0.0171101  0.0125178  -0.0363448  -0.0158211  -0.012321  -0.0632876  -0.0598753 
3 0.154837 0.0608009 1.92897 -0.0272447  -0.0294473  -0.0319421  -0.00424519  0.00473136  -0.0215547  -0.0105843  -0.0147188  0.00469033  -0.0145378 
6 0.169329 0.247321 1.89129 -0.1272  0.0457379  0.000997776  -0.078006  -0.183654  0.00728382  0.00465585  0.00810948  0.0504317  0.0199323 
7 0.17728 0.0655803 1.84947 -0.0498078  -0.0161961  0.0147373  0.00242691  -0.00487211  0.0254103  0.0171542  -0.0141524  0.00760238  0.0106209 
9 0.391789 0.181207 1.80481 -0.043139  -0.0855901  -0.00115899  -0.034266  0.0843435  -0.0757373  -0.012985  0.088256  -0.0161256  0.0374971 
10 0.203325 0.274795 1.71077 0.0839823  -0.156032  0.00172061  0.0322601  0.0585617  0.0759194  -0.0464957  -0.0401093  -0.168141  -0.0428307 
13 0.0697585 0.168402 1.65579 -0.0122488  -0.0333718  -0.00949807  8.45409e-05  0.077651  -0.0342153  -0.11751  0.0748505  0.0117474  0.0159934 
16 0.268895 0.130265 1.6353 -0.0448669  -0.0708025  -0.000764397  0.0270103  -0.0421731  -0.0686824  -0.00663936  -0.0350216  -0.0370347  0.00864069 
17 0.12106 0.168292 1.56079 0.0132508  -0.0771579  -0.0136115  0.0290473  0.0610998  -0.0077735  -0.0814215  -0.0105904  0.0974387  -0.0336868 
18 0.326822 0.223776 1.52374 -0.0214491  -0.109943  -0.0368237  -0.00217132  -0.0472216  -0.0213426  0.0626996  -0.113849  0.10473  0.0749738 
20 0.0572085 0.0351143 1.42794 -0.0136754  -0.0156038  0.00693089  -0.00825744  0.000393254  0.00451325  -0.00987049  0.00884166  0.0221361  0.000401425 
21 0.620564 0.279153 1.40832 -0.153165  -0.102747  -0.0104018  -0.120565  -0.0388066  0.129237  0.0486451  0.0806135  0.00556425  0.0464951 
22 0.156202 0.215051 1.22499 -0.0143319  -0.0842585  0.0923147  0.0402774  0.059984  -0.116567  0.00828289  0.0894066  0.0347101  -0.0484229 
27 0.0323102 0.0185549 1.16424 -0.00802557  -0.0137428  0.00195401  -0.000951364  -0.00828569  -0.00111055  -0.00121628  0.00145683  0.00346561  -0.000887087 
28 0.1299 0.232076 1.1505 -0.042133  -0.0485099  -0.0384424  0.0834859  0.00756725  0.0462978  0.0857288  0.0421758  0.143947  -0.0960906 
31 0.0706468 0.0668852 1.09614 -0.00817775  -0.0477578  -0.00168597  -0.0312286  0.00917029  -0.0143822  0.0174421  -0.0229952  0.00237381  -0.00427793 
33 0.0402782 0.0541971 1.06455 -0.0145069  -0.0279609  -0.022113  -0.0114527  0.0151182  0.00467212  -0.0226392  0.0225162  0.00103492  0.0073449 
39 0.0542353 0.0862062 1.04584 -0.00629774  -0.045429  0.00200885  0.0390256  -0.000359001  -0.0379856  0.00184273  0.0377513  -0.0299302  0.00579918 
40 0.232739 0.298875 1.02028 -0.230305  0.11198  0.0451005  0.0489013  0.0157982  0.0080066  -0.125924  -0.0426638  -0.0362224  -0.00423861 
41 0.208085 0.350169 0.911989 -0.192165  -0.128906  -0.0580179  0.0229801  0.108128  0.0678493  0.00392215  0.133811  0.0108744  -0.17563 
42 0.0212637 0.0649515 0.801678 -0.0151196  0.00369506  0.0224697  0.0290554  -0.00869999  -0.0113556  -0.021243  -0.00762671  -0.0436006  0.00350146 
44 0.0193555 0.0393033 0.788446 -0.000160885  -0.0202885  -0.020902  -0.00485702  -0.0167399  -0.0058806  0.0141806  0.00707796  -0.00614363  -0.00829912 
45 0.237817 0.356278 0.776194 -0.118486  -0.0582591  0.141111  -0.108098  -0.0268239  -0.114645  0.0129343  -0.10655  -0.196032  0.118708 
49 0.0263316 0.0508628 0.623801 -0.0212843  -0.0325523  0.011974  -0.0165683  0.00151475  -0.00109528  0.00112317  -0.00816061  -0.0176255  -0.0165665 
52 0.00246882 0.0395289 0.602608 -0.00114284  -0.0141454  -0.0139345  -0.00207949  -0.00444326  -0.00405412  0.0105191  0.000177231  -0.00687961  -0.0311199 
55 0.00833738 0.0543391 0.600559 -0.00285229  0.00804582  -0.00448977  0.0166297  -0.00902249  -0.0071615  0.0445064  -0.00345918  -0.0213711  0.000979176 
56 0.0230211 0.0669144 0.593606 0.0170628  -0.0211237  -0.0246098  -0.0123053  -0.022221  0.0285065  -0.0175308  0.00770532  0.0361186  0.00233926 
57 0.0310865 0.165239 0.574115 0.0136408  -0.0741838  -0.0332659  0.0670664  0.00451035  -0.0801039  -0.0213319  -0.0110886  0.0699509  0.0640472 
58 0.0431791 0.142011 0.546804 0.00788428  -0.0744336  -0.0224396  -0.0594689  -0.00373815  0.0519779  0.0263894  0.0406296  0.0733629  0.00891214 
