generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.092572 0.538927 0.132932 2 -0.0633006  0.0257513  0.0554098  -0.00148235  -0.0239792  0.0734427  -0.0208149  0.0578825  0.00912496  -0.00962442 
3 0.135005 0.553912 0.187598 1.97774 -0.131644  0.0664288  -0.0196314  -0.0438008  -0.0762874  0.011728  0.0512069  0.00231604  0.00542856  -0.0503188 
4 0.0194212 0.500643 0.0153119 1.94546 -0.00290449  -0.00452908  -0.00285391  -5.39706e-05  -0.00439546  0.00768826  0.00684634  -0.00465677  0.00397827  0.00587741 
6 0.200803 0.528327 0.193243 1.94051 -0.00535472  -0.0594128  -0.120043  0.0738479  0.049168  -0.0213299  0.047064  -0.0798234  0.0303352  -0.0392551 
8 0.120073 0.49675 0.0703771 1.89278 -0.0155492  -0.0226372  0.0393149  0.0362602  0.00333098  -0.00690028  -0.0266106  0.00903676  -0.0020829  0.0220321 
9 0.0991753 0.500448 0.068106 1.86258 -0.00583131  -0.030377  -0.00804786  0.000313815  0.0489612  0.0182883  -0.0118997  -0.00118783  0.00482114  -0.0268119 
12 0.00971656 0.610439 0.0656969 1.83702 -0.0160034  0.0117318  -0.0107589  -0.0127757  0.016469  -0.0183367  0.0305452  0.00470609  -0.0427223  0.0159858 
13 0.0559436 0.509424 0.059434 1.83439 -0.00551962  -0.0175709  -0.0280455  -0.000437606  -0.0128206  0.0282567  -0.0194667  -0.0247369  -0.0212787  1.06834e-05 
14 0.00947487 0.592571 0.059454 1.81949 0.00434996  -0.00527241  0.0268784  -0.0109145  0.0400282  -0.00708461  -0.0136693  0.0247329  -0.00241615  -0.0137707 
16 0.0757972 0.575559 0.157099 1.8169 -0.0642193  0.0192994  -0.0465154  0.0152533  -0.00497611  0.015157  0.0495411  -0.0640536  -0.0520636  0.0909109 
18 0.312412 0.54036 0.283245 1.79668 0.0364246  -0.145748  -0.0427067  -0.0199467  -0.0541837  0.0152628  -0.0225157  0.05885  0.154299  -0.156492 
22 0.129285 0.50327 0.0947357 1.71936 -0.0333257  -0.018241  -0.0422543  0.0154155  0.0106922  -0.0142912  -0.0122588  -0.00983803  0.0214405  0.0669562 
24 0.0245406 1.07906 0.236762 1.68363 0.0394795  -0.0958036  -0.0441746  -0.087379  0.00305429  0.0932826  0.0663361  -0.10434  0.0384639  -0.101268 
26 0.139805 0.539408 0.170589 1.67641 -0.0458137  -0.0245786  0.0685485  -0.0518199  -0.0497625  0.0123445  0.0178485  -0.0465197  -0.0817951  -0.0849214 
28 0.157908 0.491114 0.0743839 1.63692 -0.0389596  -0.0287909  -0.010659  0.0162519  0.0122888  0.0212789  -0.0330638  0.0251696  -0.0132451  -0.0173924 
31 0.288999 0.521724 0.232423 1.5915 -0.149489  0.0360501  -0.0215393  0.0232409  0.0749867  -0.0108623  -0.129614  0.0340114  -0.071218  0.0244991 
33 0.129455 0.516633 0.124443 1.50964 -0.040011  -0.0196197  0.00589379  -0.0218207  0.00395964  -0.0355987  0.0381397  -0.0910294  0.00171813  0.0443007 
34 0.0766808 0.749515 0.275252 1.46877 0.00872224  -0.00901945  0.177859  -0.0272061  0.108051  -0.016333  0.0532505  0.0109338  -0.0124805  0.167868 
37 0.135051 0.491363 0.0603737 1.4434 -0.02847  -0.0333909  0.000952746  0.0297551  0.00497921  0.0128607  -0.0227032  0.00828164  -0.00522742  0.00562819 
38 0.0340494 0.513182 0.0482228 1.39883 0.0182839  -0.0351836  -0.0143874  0.00831127  0.0153552  0.0109165  0.00593155  0.00173772  -0.00440021  0.00804092 
39 0.134581 0.591282 0.231828 1.38681 0.0362324  -0.104442  -0.0144294  -0.119605  -0.0910612  -0.0620753  0.105538  -0.00515092  -0.013463  0.0593174 
40 0.0347421 0.652475 0.146139 1.34051 -0.0264252  -0.0174937  0.0438729  -0.0265148  0.0651903  -0.0508136  -0.0160259  -0.0482531  -0.0911386  -0.0010608 
41 0.082894 1.07465 0.426692 1.32771 -0.125344  -0.0421183  -0.280843  -0.0479236  -0.19899  -0.0705581  0.162481  -0.0867172  0.0395007  0.0579346 
42 0.0296714 0.63316 0.126374 1.29738 0.0174766  -0.0628409  -0.0621671  -0.0114891  0.00249562  0.0795634  0.0214642  0.0302328  -0.00132405  0.00247992 
43 0.0167617 0.610208 0.0863661 1.28606 -0.0177046  -0.0157916  -0.00623161  0.0412579  -0.017411  0.0138502  0.0462636  0.00159783  -0.0326835  0.0380679 
45 0.00519499 0.629328 0.0518941 1.27958 -0.0145092  -0.00322335  0.0045115  -0.0328  0.0214389  -0.016326  0.0204955  0.000698616  -0.0077753  -0.0129891 
47 0.175734 0.536785 0.191804 1.27755 0.0450129  -0.14455  0.0587051  0.0314159  0.0214741  -0.0201356  0.0748944  0.0493626  0.0153712  -0.0169186 
