generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00016154 0.000506221 0.017966 0.02 0.00389605  -0.00521678  0.00388491  -0.00298085  0.00441827  0.00526778  0.00980287  1.84518e-05  -0.00872015  -0.00608263 
9 5.79678e-05 0.505591 0.00113933 0.0779607 0.000403055  -0.000550251  2.36234e-05  0.00021842  -8.2265e-05  0.000116424  -0.000477038  -0.000210555  -9.93497e-05  -0.000694618 
11 0.0026957 0.551468 0.0236178 0.0971679 0.00354533  -0.0187144  -0.00184831  -0.00501889  -0.00884791  -0.00023563  -0.000619304  0.00243931  0.00499214  -0.00753665 
14 0.00172136 0.832749 0.0478537 0.111142 0.00747341  -0.0247046  -0.00158245  0.0055949  -0.00579933  0.0268583  0.0113215  0.0184248  0.0191658  0.000134145 
15 0.00302352 0.545077 0.0234277 0.111632 -0.0161731  -0.00810361  0.000199934  0.00307329  0.00410948  0.00254213  0.00300263  -0.0110513  -0.000629075  0.0075657 
17 0.00228014 0.657547 0.0379158 0.11498 -0.00383596  -0.0170675  0.0152642  -0.0204095  0.00119264  -0.00731377  -0.00212712  0.00123836  0.00975198  -0.0180549 
18 -0.000432616 -14.2134 0.159329 0.113058 -0.0608826  -0.107964  0.010109  0.0466081  0.0587725  0.0436749  0.0132444  0.0328521  -0.0211193  0.0261922 
19 0.00175316 1.27534 0.0736904 0.113372 -0.00320218  0.0283256  -0.0194278  0.00352954  -0.0147702  -0.0439379  -0.023438  0.0386737  0.00308469  0.00495718 
20 0.000365935 0.666299 0.0156024 0.107101 -0.00443441  -0.000195304  -0.00172082  -0.00223428  -0.00273586  -0.00037403  0.00460591  -0.00370722  0.0129213  -0.00249721 
24 0.00280534 0.570117 0.0280991 0.120308 -0.00409969  -0.0138167  0.00218618  0.00685724  0.00666891  -0.014002  0.00108324  -0.0148283  0.00794799  0.00230094 
25 0.00034499 0.514656 0.00450348 0.112813 0.00137913  -0.00109101  0.000119412  -0.000332401  -0.00127348  -0.000448638  -0.000924999  -0.000986351  0.00267511  -0.0025013 
26 0.000462957 3.07461 0.069021 0.116713 -0.0155062  -0.0342016  0.00631561  -0.0374424  -0.00758356  -0.00223176  0.0306209  0.0018598  0.0206462  0.0219551 
27 0.00157801 1.2978 0.0709216 0.117722 0.0184468  -0.00687326  0.00444487  -0.0178779  0.0347528  -0.0063119  0.00779461  -0.0426638  -0.010097  -0.0327485 
29 0.00116617 1.13719 0.054499 0.119187 0.012499  -0.0200664  -0.00915145  0.015605  -0.0120561  -0.00502834  0.0108136  0.0271216  -0.0215443  -0.024427 
31 0.0023786 0.543041 0.0202935 0.122955 -0.00236423  -0.00114813  -0.00168271  -0.0066459  -0.00363109  -0.00336609  -0.00271378  -0.017992  0.000341017  0.00148589 
32 0.00130558 0.61448 0.0244595 0.118519 -0.00109365  -0.00536457  0.00464888  0.00145055  -0.00760112  0.00741415  0.010398  -0.00762172  -0.00408159  0.0157786 
36 0.00429757 0.703411 0.0591344 0.139725 0.000886848  -0.0203238  0.0240369  0.00115996  -0.0170044  0.0380499  -0.0181793  0.00510876  -0.0199959  -0.00324727 
38 0.00369728 0.541698 0.024946 0.138019 -0.00200342  -0.0106819  -0.00299314  -0.00530518  0.0105699  -0.0134757  -0.00977466  -0.0059153  -0.00611532  0.00241511 
40 0.00602462 0.539883 0.0312435 0.139785 -0.00760733  -0.0148702  -0.00607234  0.00660634  -0.0048725  -0.00211232  -0.00980891  -0.0204684  0.00623626  0.0058638 
42 0.0110256 0.760646 0.107126 0.133645 -0.00252314  -0.0663854  -0.0428525  0.00661338  -0.0211918  -0.0627163  -0.0107993  0.00824329  -0.0174875  -0.0175965 
43 -2.313e-05 0.495861 0.000619064 0.0897997 5.4188e-06  0.000174601  0.000193021  0.00032255  0.000259286  -0.000252978  -0.00017799  -7.12497e-05  0.000202832  -4.80073e-05 
47 0.00319142 0.862821 0.0680197 0.121549 -0.039809  -0.00535032  0.0130257  0.0227305  -0.0330853  0.00712924  -0.032318  -0.0103636  -0.00524175  -0.00146722 
49 0.00855136 0.591539 0.0561503 0.124548 -0.011384  -0.0474825  0.000733172  -0.00212008  -0.00169224  0.0149715  0.020992  -0.00446286  -0.00808001  0.00328065 
50 -2.20929e-05 -76.4219 0.0824138 0.0910131 0.0291582  -0.0534887  -0.0222355  0.0301256  -0.000401148  -0.0153245  -0.0191382  0.0253085  0.0142591  -0.0152875 
51 0.00279274 0.941166 0.0701587 0.0943884 -0.020255  -0.0295607  -0.00538293  -0.0169031  0.0313686  0.0279515  -0.000797169  0.0347681  0.00690101  0.0173522 
53 -0.000144764 0.150323 0.0142303 0.0810919 0.00220928  -0.00229918  -0.00126944  0.00574876  0.00444045  0.00900179  0.00333229  -0.00545557  -0.00400314  -0.000182006 
58 0.00360694 0.584684 0.0350127 0.105805 -0.010053  -0.0218187  0.0047322  -0.00401638  -0.014766  -0.00155625  -0.014556  -0.00391077  0.0109971  -0.00645634 
59 0.00018613 1.39836 0.0258601 0.0928196 -0.00948643  -0.007455  -0.0115318  -0.00614918  -0.000276757  0.00798558  -0.0121853  -0.00849071  -0.00480051  -0.00670193 
60 0.00286443 0.64068 0.0401663 0.0972496 0.00111896  -0.0197333  0.00943359  0.00959484  -0.0117041  0.000103278  0.0130312  -0.0250956  0.00621782  -0.00814648 
62 0.00292831 1.15842 0.0877376 0.0922094 -0.0217  -0.0615197  0.0302891  0.0033822  0.0153629  -0.00808527  -0.00157786  -0.0295411  0.0365304  -0.00156021 
64 0.00116083 2.15454 0.0875865 0.0753814 -0.0130821  -0.0183998  -0.0258381  -0.0325174  -0.0141669  -0.0190852  -0.0164311  -0.00581998  -0.0636639  0.0226896 
68 -0.00027465 0.426473 0.00899027 0.0737369 -0.00321176  -0.00178943  -0.00300347  -0.00327692  -0.00299783  -0.00179593  -0.00522197  0.000429392  0.00240269  0.00145251 
72 0.00231846 0.703375 0.0434296 0.0980917 0.026233  -0.0163038  0.00586398  0.00878806  -0.00817613  0.010302  0.0229427  0.00938547  0.00329549  -0.00471525 
73 2.87008e-05 1.47173 0.0105619 0.0927609 0.00189735  0.00243417  0.00140671  -0.00253819  0.00518572  -0.000434263  -0.00345374  -0.00415489  0.00473554  0.00386151 
74 0.00131773 1.18754 0.0601733 0.100653 -0.0117355  -0.0233691  -0.00348793  -0.0214607  0.00578817  -0.000977928  0.00316625  0.0345933  -0.0348896  0.00240651 
76 0.00166176 0.973134 0.0560579 0.107239 0.01229  -0.0226757  0.0272392  0.0188187  -0.00814225  -0.021817  0.0270159  -0.00975817  0.000244298  0.00370343 
80 -0.00026141 -12.3725 0.115927 0.126941 0.0117281  -0.0659033  -0.000581804  -0.00919498  -0.00912707  0.0122569  -0.0275535  0.0461478  0.0447945  -0.0611928 
82 0.00350006 0.961775 0.0803403 0.135232 0.00803828  -0.0559308  0.00885899  0.0151924  0.0132693  0.000561998  -0.033686  -0.0205372  0.0160887  0.0309944 
83 0.00393964 0.628606 0.0450541 0.12252 -0.0254074  -0.00827883  -0.0142902  -0.0133734  0.00879919  0.00595302  -0.0105287  0.00377538  -0.0207555  0.0162475 
84 0.00634659 0.605314 0.0518094 0.105853 -0.0224784  -0.000996997  -0.0184303  -0.00530339  -0.0152128  0.00346711  0.0252982  -0.0227429  0.00355305  0.0199206 
89 -0.000439621 -0.364015 0.0389808 0.0884829 -0.00373703  -0.017  -0.0179574  -0.0102481  0.00207703  -0.00200193  -0.00911069  -0.00369601  0.000642381  0.0261465 
94 0.00403798 0.805785 0.0702434 0.120337 -0.0463662  -0.0155352  0.000173227  -0.0173603  0.0359485  -0.0303083  0.00320013  -0.00138171  -0.00357263  0.00240098 
96 -3.18729e-07 0.490357 0.000110878 0.115133 2.20479e-05  -1.55464e-05  6.23281e-05  -9.42017e-06  5.14448e-05  8.72308e-06  -3.53027e-05  -3.16464e-06  -5.99587e-05  -4.32385e-06 
97 0.00657515 0.860026 0.097202 0.122303 -0.0274764  -0.0436378  0.0169203  -0.00348668  -0.0617157  -0.0121201  0.047778  -0.00523524  0.0142938  -0.0045152 
99 0.00333539 1.15685 0.093514 0.102167 0.00915025  -0.0285594  0.054121  -0.0110277  0.012421  0.046603  -0.0220986  -0.0369395  0.00736816  -0.0236966 
100 0.00101419 0.694722 0.0281065 0.0889985 0.00136963  -0.00613774  -0.0188952  0.00546362  -0.00378839  0.00971094  0.00357174  -0.00200911  -0.00423468  -0.0148381 
103 0.000425824 0.539148 0.00817051 0.101045 -0.00240972  -0.00281196  0.00295402  0.00101023  0.00408587  -0.00217052  -0.000554406  -0.00219981  0.00285152  -0.00293486 
106 0.00310175 0.561268 0.027635 0.12119 -0.0107794  -0.0144092  -0.00317635  0.000947586  0.0100138  0.00494604  -0.00491477  -0.000962375  -0.0163731  -0.00331506 
108 0.00171358 2.60724 0.120028 0.123248 -0.0303173  -0.100332  -0.0311791  -0.00718957  -0.0239405  -0.000251099  -0.015695  -0.0389278  -0.00616234  -0.00493461 
109 0.00373086 0.608409 0.040267 0.116115 0.00700231  -0.0131967  -0.00112008  0.022661  0.00841402  -0.0227453  0.0131491  0.00147647  0.00260193  0.0106522 
