generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000145941 0.408692 0.0073018 0.05 -0.0037988  -0.000570835  0.000524333  0.000576004  0.00364958  0.00022635  2.39822e-05  0.00342684  -0.00303585  -0.00190315 
5 0.023962 0.62757 0.111107 0.201057 0.0286649  -0.0860237  0.0109623  0.0143965  -0.0013589  -0.0141869  0.0373297  -0.00975797  -0.0360401  -0.0283687 
6 0.00535922 0.582426 0.0421441 0.174047 -0.00204832  -0.0163623  0.00766033  -0.00555027  -0.00388162  0.00213283  -0.0215544  0.0226961  0.0174224  -0.0105762 
8 0.00359048 0.686943 0.0518225 0.253332 0.0289854  -0.00397524  0.0105225  0.0161786  0.0154226  0.022412  0.00172912  0.0207783  -0.0162161  -0.00439316 
11 0.0155942 0.528225 0.043201 0.390523 -0.00882  -0.0275693  0.0017279  0.0144214  -0.00926836  0.0159665  0.00465135  -0.0211361  -0.00284335  -0.00046593 
16 0.0198878 0.539845 0.0577162 0.615775 0.00310522  -0.013427  0.0014049  -0.0150161  -0.0310938  -0.00809705  -0.000497558  0.0103024  0.0350135  0.023432 
18 0.0332473 0.529534 0.0663054 0.699017 -0.0194467  -0.0356849  -0.0242094  0.0157929  0.0328591  0.00288025  -0.01964  -0.00016729  0.00595337  -0.0200024 
19 0.0342323 0.86362 0.22186 0.724869 0.0534092  -0.0430767  -0.0715662  0.0895345  0.00575597  -0.104362  0.000230907  0.0821925  -0.116492  -0.0111735 
20 0.0269826 0.523137 0.053081 0.748511 -0.0166706  -0.0267231  -0.00124758  -0.0275314  0.0191476  -0.00900633  -0.0068451  0.00376692  0.00923878  -0.0217228 
22 0.0678582 0.511699 0.0722848 0.825814 0.0318341  -0.0308786  -0.0109893  -0.0187315  0.0116628  0.00232405  0.000224065  -0.0437555  -0.017931  -0.0202242 
24 0.0111276 0.531066 0.037896 0.88119 0.0066343  -0.00726586  -0.0162462  0.0135313  -0.0151052  -0.00320089  -0.00697298  -0.0105728  0.0114551  -0.0190324 
27 0.0738853 0.50729 0.0679498 1.02001 0.00477207  -0.0362352  -0.00685748  0.0293631  0.00400532  0.0395882  -0.0155601  -0.0175156  0.0043751  0.0148619 
29 0.0233555 0.620958 0.106867 1.08186 -0.0264847  -0.0345177  -0.0634161  -0.0367713  0.0207166  -0.0195322  -0.0517842  0.0217091  -0.00441536  0.0130718 
30 0.0256693 0.519052 0.047457 1.1195 0.010267  -0.00578485  0.00913114  0.00170907  0.015968  0.0193167  -0.018462  -0.0316965  0.00729111  0.000461298 
31 0.104208 0.498023 0.0642485 1.15671 0.0159898  -0.0430777  0.00492909  -0.0196859  -0.0252189  -0.00292387  -0.0257338  -0.00580333  -0.0162518  -0.000323769 
35 0.105195 0.535139 0.137921 1.3079 -0.00573129  -0.0473317  0.0223675  0.0102604  -0.00146711  0.0236539  0.00619766  0.085547  0.0763899  -0.048886 
