generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0127992 0.506367 0.0201188 2 0.00328068  -0.00264642  0.00985057  -0.00515876  0.000837269  -0.00904945  0.00431457  -0.0025029  0.00138127  0.0124086 
6 0.05045 0.579561 0.129773 1.99682 0.016117  -0.0743624  -0.0405214  0.0314006  0.058267  0.0142102  -0.00266191  0.0141637  0.0580816  -0.0352894 
10 0.560939 0.677975 0.631376 1.98446 0.221807  -0.0952385  -0.2901  0.106099  0.236877  -0.0292651  0.112202  0.291371  -0.28888  0.0839458 
12 0.0112294 0.504683 0.0164784 1.8689 0.00672001  -0.00229312  -0.00226974  0.00366475  -0.000893946  -0.00670435  0.00462226  0.0057059  -0.0101401  0.000216248 
13 0.0520244 0.56006 0.11597 1.86591 0.0236799  -0.0124032  0.00125539  0.0270001  0.0810935  -0.0227845  -0.0280691  -0.0607335  -0.000610536  0.0207765 
15 0.0542059 0.499167 0.0348883 1.85227 0.0161908  0.0052051  -0.00124565  0.0158127  -0.0074035  0.00218324  -0.00496444  -0.00390979  -0.00576075  0.0233166 
17 0.108729 0.525946 0.126541 1.83796 0.0198641  0.0385712  -0.0144262  0.0211852  -0.0737616  -0.000442155  -0.0176337  0.0670924  0.0560156  -0.00907153 
18 0.0954755 0.547951 0.146957 1.80967 0.00713569  0.0489797  0.077517  0.00371474  -0.00600977  0.0142724  -0.0905495  0.030895  0.058083  -0.0188853 
19 0.117526 0.529564 0.138836 1.78429 0.0139772  -0.0293387  0.0856507  -0.0596001  0.0179923  0.0140871  -0.0117328  -0.00731131  0.0706836  -0.0402696 
21 0.0149762 0.543196 0.0517498 1.75288 0.00117943  -0.0154833  -0.00947873  -0.0291767  -0.0202356  0.00466582  0.00504037  -0.00574529  -0.0253904  0.019012 
23 0.101753 0.501392 0.0723357 1.74863 0.0273489  -0.0253706  0.0132502  -0.00447481  -0.0208337  -0.0410048  -0.00808009  1.97564e-05  -0.0118983  -0.0363723 
25 0.0192941 0.528811 0.0488288 1.7207 -0.000953002  -0.00055194  0.0029226  -0.0105013  -0.000896635  0.0292564  0.00143678  -0.0165764  0.0299064  -0.0153703 
30 0.0717013 0.504241 0.0597597 1.71514 0.0245289  -0.00140983  0.014373  0.028901  0.00451634  0.00251611  0.0169071  0.00317814  -0.0225542  0.0330808 
39 0.0525505 0.682017 0.196009 1.69483 0.0159362  -0.0194122  -0.0103648  -0.0648267  -0.0200616  -0.077918  0.145945  -0.0455047  -0.0589791  -0.0124906 
41 0.0516888 0.51915 0.0716074 1.67966 0.00966709  -0.0223528  0.0224601  0.00115937  -0.0167706  -0.02397  -0.0419421  -0.0189566  -0.000516561  -0.0324675 
42 0.03242 0.907864 0.22852 1.66459 -0.00432376  0.0596843  0.0372423  -0.0437654  -0.0152276  0.202522  -0.0505012  0.0342665  0.0191075  0.00111474 
44 0.202242 0.507302 0.14933 1.65497 0.0515165  -0.0158118  -0.0202654  0.0817567  0.00264491  0.00903298  -0.0561855  -0.0822093  0.0204818  0.0433273 
45 0.0810763 0.538046 0.121976 1.59836 0.041293  -0.0160806  0.0040933  0.0957403  -0.0268267  0.0251605  -0.01431  0.0205341  -0.0360616  0.0212585 
47 0.0587924 0.505665 0.0540898 1.57378 0.0132444  0.00979301  -0.015547  -0.0141753  -0.0232902  -0.0153956  0.0316664  -0.0120462  -0.0166139  0.00289727 
51 0.102528 0.514059 0.101205 1.55553 0.030863  0.0267658  -0.00414608  0.00156516  -0.0341193  -0.0393166  -0.0166268  0.0235751  -0.0256121  -0.065998 
52 0.0171456 0.502002 0.0167517 1.52383 0.00636089  -0.00042531  -0.00146088  0.00803841  -0.00531584  0.00235385  0.000390706  0.000271603  0.00269777  0.0114858 
53 0.138441 0.500318 0.0925442 1.51824 0.036342  0.0518386  -0.00745283  -0.0463  0.0104975  0.0375932  -0.0192086  -0.0114797  0.0109167  0.0146236 
54 0.153641 0.515528 0.138047 1.47492 0.0554493  0.00791572  -0.0372509  -0.0120081  -0.00376525  -0.00565696  -0.0609771  -0.0169433  0.0286852  0.0975373 
56 0.0294629 0.498878 0.0170665 1.42565 0.00906384  0.000818275  -0.00247274  -0.00284405  0.0023218  0.00292698  0.003307  -0.0124568  -0.00247462  -0.00283699 
