generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.111267 0.0883247 2 -0.0449672  0.00490886  -0.013806  0.0579507  0.0107202  -0.00905265  0.0240266  -0.0184727  0.032491  0.00593034 
3 0.118982 0.0708911 1.97345 0.00808007  -0.0473863  -0.00977924  -0.0281647  -0.0217278  -0.00860628  0.00917461  0.0303486  -0.0163943  -0.00240104 
11 0.162512 0.0886605 1.94476 -0.00482509  -0.0526934  0.0172418  -0.0277727  -0.00765509  0.0247535  0.0425893  -0.0346216  0.0169501  0.00458777 
13 0.328383 0.222898 1.90565 -0.107466  -0.00978656  -0.0571118  0.0432609  0.0448727  -0.107964  -0.0577432  -0.0906375  -0.0873395  -0.00761578 
16 0.0422064 0.0511819 1.82963 0.00453879  -0.0208484  -0.0175463  -0.0140658  0.0103533  -0.0182  0.00448768  0.0326369  -0.0112638  -0.00282878 
19 0.130883 0.278397 1.81829 -0.0679335  -0.00991572  0.0783748  0.0925335  0.157857  -0.0269618  -0.0920403  0.036433  0.0211794  0.148976 
20 0.104803 0.176588 1.78415 -0.0587438  0.0165652  0.0706894  0.098608  -0.0813671  0.0260253  0.0672577  -0.00486887  -0.00694901  -0.0290512 
22 0.0313046 0.13075 1.756 0.00825523  -0.045377  0.0813179  0.0592933  -0.0137221  -0.0256961  0.0402968  -0.0411562  -0.0168624  0.0197355 
24 0.369327 0.194158 1.7472 -0.0651982  -0.0737522  0.0482742  -0.00417769  0.0915252  0.0851154  0.0470665  0.0377791  -0.0136439  -0.0787976 
25 0.0534016 0.0432728 1.65481 0.00390135  -0.022754  0.0158775  -0.0196146  0.0040274  0.00259909  0.00207805  0.0102355  0.017024  -0.0167591 
27 0.255786 0.301746 1.63901 -0.0605103  -0.0834975  0.124984  0.0588952  -0.0631122  -0.0085344  -0.180083  0.0772899  0.0436107  -0.130253 
28 0.27869 0.167772 1.56799 -0.0201376  -0.0734614  -0.037625  -0.0481485  -0.0968033  0.0553967  -0.0260495  0.0699041  0.00820037  -0.0232243 
29 0.214614 0.240587 1.48754 -0.0432843  -0.0775614  -0.0370756  0.089391  -0.0959645  -0.0382697  0.137822  -0.00337288  0.10128  -0.02627 
30 0.00922677 0.0970116 1.42068 -0.0424533  0.0323811  0.00722349  0.00737383  0.015814  0.0446174  -0.0594523  0.0246609  -0.00837836  0.000405461 
33 0.00153939 0.0367356 1.41745 0.00922664  -0.0086986  0.0105906  -0.0159976  -0.00533117  -0.0102274  -0.00577505  0.0216772  -0.00149675  0.0134949 
34 0.176261 0.0852394 1.4169 -0.0669017  -0.011814  -0.00911655  -0.00996095  0.0425406  0.00458857  7.11337e-05  -0.0117289  -0.0220446  -0.00370374 
35 0.241901 0.195701 1.35841 -0.0795378  -0.0943013  -0.000452799  0.0807955  0.0739598  -0.0996029  -0.00851997  0.00870198  0.0285588  0.0140331 
36 0.201282 0.233222 1.27618 -0.0514575  -0.0503332  -0.0035954  -0.0479957  -0.00711263  0.102822  0.0848136  0.118252  -0.0264216  0.119987 
37 0.124764 0.185539 1.20218 -0.0274917  0.035357  -0.0672446  -0.116491  0.00262646  -0.0120646  0.0724126  -0.0864264  -0.0290303  -0.0248711 
40 0.00126861 0.0108321 1.15224 -0.00225936  0.00285931  -0.0078123  0.000556412  -0.00250149  0.0026752  0.00233641  -0.00026471  0.00260041  0.00412396 
42 0.0228437 0.0469641 1.15169 -0.0246828  0.0116462  0.00343472  -0.0245388  -0.0208909  -0.00463064  0.00256715  0.00842697  0.00601495  -0.0165874 
43 0.000676703 0.0034004 1.14185 0.00155184  -0.00163412  0.000329891  -0.000934878  -0.00176845  0.000150493  0.000188787  0.000900424  0.000799302  0.000930582 
45 0.37614 0.227802 1.14155 -0.128204  -0.0653834  -0.0832439  -0.0874652  0.0961443  0.0274755  -0.00434778  -0.0635415  0.0264942  -0.0429624 
47 0.173301 0.200466 0.991894 -0.0612744  -0.111335  0.0974056  0.0620921  -0.0490379  -0.0240434  0.0424405  -0.0280601  -0.000291602  -0.071566 
48 0.1849 0.188062 0.907762 -0.0333938  -0.0582056  -0.0428909  -0.149377  -0.0220667  -0.0646825  -0.0413421  -0.0170806  0.0062155  0.000906633 
50 0.00136944 0.00437973 0.808933 -0.000230626  -0.000614081  -0.00031708  -0.00110701  0.00130042  0.00231372  0.00197447  0.00155407  -0.00117391  0.00164 
52 0.00172486 0.00436847 0.808087 8.68719e-05  -0.00122787  -0.00112584  0.0024397  9.37648e-05  0.000303022  -0.000794228  -0.00209883  -0.00146155  -0.00175385 
56 -0.000209465 0.0236772 0.80702 -0.00124098  -0.00386968  0.0106595  0.0115559  -0.00840946  0.00380816  0.0132094  0.00213117  0.00319783  0.00473869 
59 0.119172 0.212491 0.80715 -0.0233688  -0.12736  0.019149  -0.0288104  -0.00606195  -0.107994  0.0313339  -0.111251  0.0461485  0.001169 
61 0.00148039 0.00211748 0.734099 -0.000140697  -0.000800247  0.000272941  -0.000986405  6.03054e-05  0.000590034  -0.000184488  0.000829283  -0.00130361  5.60519e-05 
62 0.142126 0.216432 0.733091 -0.137565  -0.0475935  0.0794823  -0.0484146  0.0120385  0.0239937  -0.064503  -0.0552045  -0.0949078  -0.00748427 
65 0.00669948 0.0598984 0.636027 0.00458272  -0.0437507  0.0294808  -0.00701072  0.00442807  -0.0106772  0.015121  0.00778451  0.017144  -0.00420251 
70 0.0631895 0.185954 0.630756 -0.00750611  -0.0507589  -0.0793901  -0.0498509  -0.0633664  0.033389  0.0924726  -0.0566009  -0.0737698  0.0288334 
