generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.4178e-05 1.153 0.00794681 0.05 0.000873295  -0.00344573  -0.00376152  -0.00434368  0.000533717  0.000347049  0.00146104  0.00112508  -0.000534692  -0.00366168 
3 0.00127853 0.567762 0.0186312 0.0994409 0.00888457  -0.0089479  -0.000908581  -0.0035165  -0.00141196  0.00322398  -0.00151297  0.0106164  0.00608043  -0.00325197 
6 0.00251347 0.988143 0.0700122 0.241212 0.0128357  -0.00286499  0.00701702  -0.0166399  -0.0150724  0.00694166  0.0185384  -0.0264711  -0.0427195  0.0354672 
7 0.00112521 0.662982 0.027087 0.284453 0.00756089  -0.00973735  -0.000203699  -0.00577755  0.0111197  0.00244277  0.0118682  -0.006965  -0.0113883  0.00998127 
8 0.0191912 0.695731 0.122619 0.330566 0.0443702  -0.0430581  0.0655909  -0.00361048  0.021143  -0.0428948  0.0172638  0.0106702  0.0612114  -0.0212558 
9 0.0184187 0.573254 0.0742339 0.34686 0.0377757  -0.0250229  -0.0115383  -0.00697951  -0.0188301  -0.0413703  -0.0215672  0.0154639  -0.0109377  -0.0196392 
12 0.00127516 0.517628 0.00952196 0.459207 0.00130239  0.000980833  0.00289542  0.00385429  0.000658334  -0.00106655  -0.00374331  -0.00152988  0.00616841  0.00296606 
13 0.0058107 0.503646 0.0100644 0.505704 0.00624569  -0.00187074  0.000550289  -0.00169721  0.00128951  0.00110406  -0.00320307  -0.00189623  -0.00272123  0.00560878 
14 0.0206243 0.526079 0.0483457 0.54814 0.0198986  -0.0112804  -0.0189896  0.0129056  -0.0104936  0.00429952  0.00864171  -0.00503238  -0.0315684  0.00785998 
15 0.00861783 0.513051 0.0220166 0.577554 0.00716961  -0.00290527  0.00166507  0.010989  -0.00456575  0.00111845  -0.00918226  -0.00341441  0.00658912  -0.0118267 
16 0.0186302 0.551376 0.062943 0.618705 0.0226636  -0.0259486  0.0253693  -0.00718739  0.0129733  0.0301408  0.0243606  -0.00263253  -0.00732413  0.0186762 
22 0.0429443 0.515816 0.0595216 0.895873 0.0191913  0.0258618  -0.0275689  -0.0203059  0.00630741  -0.0152568  -0.0261807  -0.00746237  0.00481515  -0.0172178 
23 0.030109 0.509641 0.0397958 0.921501 0.0199363  -0.0216417  0.00824191  -0.0140343  -0.000364397  0.017099  -0.00648594  -0.00335591  -0.00772793  0.00688716 
25 0.124348 0.507019 0.100747 1.00387 0.0656235  -0.0167004  -0.0280469  0.0194297  0.0141062  0.00596063  0.0238675  -0.0212918  -0.0187635  0.0528295 
27 0.0360465 0.567543 0.100905 1.04196 0.0198077  0.0369223  0.0427998  -0.00436263  0.0307356  -0.041557  0.0164714  0.0533358  -0.00247116  0.0279573 
28 0.00925472 0.766813 0.0993075 1.07395 0.0110969  -0.0312742  0.0238215  0.0472827  0.00823105  -0.0236378  0.0487735  -0.0244452  0.0294545  -0.0385637 
32 0.00523518 0.710726 0.0664262 1.26572 0.001306  0.00963539  -0.00595527  -0.00269196  -0.0125649  -0.00486483  -0.0336137  -0.0270522  0.0174773  0.0438917 
35 0.0637033 0.512677 0.0709649 1.41151 0.0256116  -0.0405671  -0.0130314  -0.00484741  0.0144601  0.0297973  0.0127549  -0.0300641  0.00847089  -0.0174869 
36 0.0568784 0.502368 0.0453191 1.43871 0.0180149  -0.00155007  -0.0145322  0.00673429  -0.00512829  0.0181658  -0.00626805  -0.0076533  -0.0302433  -0.0100765 
37 0.010709 0.50166 0.0112902 1.46869 0.00344947  0.00310629  -0.00183496  0.0012578  0.00376259  0.00680601  0.00168481  -0.00484835  0.00374999  -0.000291858 
39 0.0359419 0.512859 0.0493873 1.56387 0.0126816  -0.0193005  -0.0116339  0.0244801  -0.023123  -0.00505943  0.0136973  0.0110933  0.0125051  -0.0119926 
43 0.069292 0.532925 0.10514 1.6514 0.0118875  0.0481966  -0.033955  0.032639  -0.0281262  0.0017743  -0.05149  0.0259013  0.00135327  -0.047473 
45 0.0275473 0.506744 0.0331989 1.63099 0.00839891  0.0114548  0.0145126  0.0109937  0.00836383  -0.00637196  -0.00508991  -0.00342944  -0.0151881  -0.0137854 
48 0.0713791 0.498118 0.0431001 1.62264 0.0201971  0.0143868  0.0163313  -0.0176311  0.00183911  -0.00298238  0.0168869  0.00673266  0.0159442  -0.00825568 
49 0.0800291 0.506193 0.0697762 1.60125 0.0246862  -0.00142271  -0.0178394  0.0401996  -0.00368545  0.0167406  -0.0278981  0.0309396  -0.00898906  -0.0145887 
51 0.157287 0.490484 0.0714529 1.57703 0.0454686  0.0104339  -0.0119591  -0.0133082  -0.0323108  0.0145899  -0.00586966  -0.0247373  0.000995228  0.0265499 
52 0.0368989 0.505125 0.037405 1.53001 0.0124157  -0.00421517  -0.0142034  -0.00957436  -0.0135073  -0.0104565  -0.0110828  -0.00240149  -0.0045781  -0.0221917 
54 0.0188662 0.924991 0.178385 1.51812 0.0059497  0.0545926  0.0410077  -0.0532316  -0.0183785  0.010893  -0.0570939  0.0492389  0.0899618  0.100282 
