generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000564112 0.0464785 0.06 -0.0222851  -0.00981998  0.0268253  0.009013  0.0189644  0.00347428  -0.0133458  -0.0141356  0.00181063  -0.00366638 
8 0.00601367 0.0713864 0.124112 -0.0289579  -0.0375109  0.0131231  -0.0126419  -0.0159874  0.00128627  -0.00400173  0.00986873  0.0376372  -0.0270396 
10 0.00193765 0.0211638 0.128965 -0.00426759  -0.0153487  -0.000277834  -0.00900827  0.00194503  -0.0044567  0.00207121  -0.00481097  0.00416274  -0.00666906 
12 0.00330127 0.0559475 0.154953 -0.0220366  0.0072358  -0.0247232  -0.00973542  -0.018533  0.00369043  -0.03016  -0.0105054  -0.0186001  0.0127711 
13 0.00611215 0.191964 0.161719 -0.125938  -0.0740432  -0.000475709  0.0161105  0.0497813  0.00373236  -0.0379895  0.0973801  -0.0336868  -0.0263533 
15 0.00119546 0.0275966 0.148404 -0.00432234  -0.0171358  -0.0145482  -0.000197238  0.0038643  0.0112069  -0.00141405  0.00564606  0.00288906  0.00740369 
16 0.0141537 0.136166 0.14968 -0.0594794  -0.079872  0.0211487  0.0154049  -0.0397697  -0.0300411  0.0593884  -0.0427598  0.0096279  -0.00266383 
20 -0.000363707 0.0158795 0.082973 -0.00808905  -0.0081191  0.00631494  0.00424276  -0.00500175  -0.00390308  0.000598147  0.000579547  -0.00199198  -0.00424422 
21 -0.000103326 0.0251218 0.0917801 0.00732065  -0.0130848  0.00627781  -0.00056727  -0.012855  -0.00580967  0.00451112  -0.00538908  0.00885644  -0.00630346 
22 0.000240724 0.0259755 0.101682 -0.0055194  -5.15063e-05  0.0119341  0.00498254  -0.00453892  0.00790008  0.0105651  -0.0145698  0.0083583  0.000482705 
24 -0.000192658 0.0015954 0.125729 0.000418017  2.66967e-05  0.00079939  -5.63186e-05  0.000459768  -0.000685183  0.000472017  -0.000325691  0.000460848  -0.000711014 
25 0.00247654 0.0237067 0.141661 -0.00327756  -0.000699697  -0.0131732  -0.00264512  -0.0028367  0.0134642  0.00887782  -0.00364927  0.00598457  0.00727762 
28 0.0118439 0.134468 0.185091 -0.0504783  -0.0976374  5.43816e-05  -0.0348232  -0.0273052  -0.0202086  0.00325709  0.0323821  0.0356655  -0.036093 
31 0.0098916 0.148626 0.183795 -0.0572585  0.00955491  -0.0163257  0.0809774  0.0299992  0.0450304  -0.014903  -0.0272729  -0.0893621  -0.00410627 
33 0.00653874 0.225887 0.181025 -0.0640515  -0.101788  -0.027877  -0.0816424  0.0930058  -0.0516238  0.0650013  0.0988796  0.0418013  0.0453211 
35 0.0056491 0.0925239 0.170011 -0.0186107  0.0059462  -0.00471857  -0.0341533  -0.00270241  0.038574  0.0211069  -0.067797  -0.00550676  -0.0205604 
36 0.00590572 0.0723627 0.159492 -0.00142746  0.00186036  -0.00602237  0.0529473  0.00793047  0.0120124  -0.00956973  -0.0302225  -0.0311674  0.0144085 
39 0.00630464 0.0419729 0.17575 -0.023052  -0.00737822  0.0156404  -0.00530433  -0.0172532  0.0116237  0.00714233  -0.0147668  0.0141412  0.00114142 
42 0.00288783 0.020896 0.201394 -0.00861517  0.000725173  0.0090368  -0.00386945  0.00109646  -0.0029592  -0.00295595  -0.00456127  0.00876688  0.0122025 
43 0.00894659 0.114894 0.210646 0.00850787  -0.0615202  0.0446948  0.0127282  0.0222081  0.00660564  -0.0426361  0.0377554  -0.0520826  0.0262902 
44 0.00269741 0.0498403 0.20362 -0.0158907  0.00975602  -0.0208112  -0.0203004  -0.0159748  0.0202413  0.0120622  -0.0171706  -0.00567493  0.0123985 
46 0.00299677 0.0227656 0.229811 -0.00321018  -0.00460229  -0.00153774  0.00173466  -0.00869784  -0.00403228  -0.00653592  0.0100252  -0.00432475  -0.0150856 
48 0.00235413 0.0202938 0.258117 -0.00187788  -0.00307117  -0.00746335  -0.00136031  0.00156708  0.00615816  -0.000278103  0.00592659  0.0162724  0.000977765 
49 0.011831 0.0867436 0.271541 -0.0308569  -0.00310968  -0.0459664  0.0450853  -0.0360014  -0.00180866  -2.97738e-05  0.00728347  0.0155218  -0.0287 
51 0.000824014 0.0542284 0.285264 0.0180461  -0.0103862  0.00488415  0.000796049  -0.0265434  -0.0118003  -0.0133878  0.0026121  -0.0159108  0.0346365 
53 0.011324 0.0790741 0.32185 -0.00479657  -0.0302724  0.00413389  0.00186989  -0.00838238  0.0094384  -0.0681658  -0.00870094  -0.00339479  -0.0199887 
54 0.0146806 0.079448 0.322572 -0.035273  -0.00891095  0.0291505  0.0251637  0.026718  -0.018251  -0.0409976  -0.0127581  0.0127087  0.0212933 
55 0.0396773 0.0911727 0.317419 -0.0708301  -0.0401554  -0.0172675  -0.00386729  0.00578698  -0.0142802  -0.0115752  -0.0168946  0.0145457  0.0223959 
56 0.00949967 0.14261 0.266048 0.00543061  -0.0905464  -0.0118853  0.0220203  0.0637204  0.0446141  0.0175106  0.0413975  0.0554792  0.0182858 
60 0.00663334 0.189061 0.308941 -0.00243871  0.0106627  -0.0285764  -0.0455235  -0.0796863  -0.139501  0.0622078  0.0300207  0.0406283  -0.022435 
61 0.0340898 0.315989 0.315588 -0.123046  -0.133707  0.0482324  -0.153748  -0.0261464  0.0314609  -0.0370757  0.0500293  -0.178545  0.0586269 
62 0.0175888 0.156319 0.265281 -0.086143  -0.00807548  0.0444934  -0.0427037  0.0228618  0.0653019  0.0308131  -0.0806138  -0.0093663  -0.0287004 
63 0.00370434 0.0404328 0.235315 -0.00261989  -0.00105798  0.0203309  0.017719  -0.00998918  -0.00578095  0.00227122  0.020161  0.0151597  0.0111748 
67 0.0128626 0.122575 0.262679 -0.00880376  0.0278389  -0.0738691  0.0604544  0.0474884  -0.00534009  0.0353206  0.0274625  0.0208281  -0.0184818 
69 0.0172976 0.0563011 0.266005 -0.0355434  -0.0226249  -0.0181576  0.0207381  -0.0143388  0.011039  -0.00553603  -0.00506207  -0.0101725  -0.0121497 
72 0.0249858 0.083491 0.276554 -0.0333386  -0.0357172  0.0284015  0.0258471  0.00585156  0.00566472  0.0168813  -0.0362057  -0.0171398  -0.0339545 
74 0.00971667 0.0567446 0.259125 -0.0137163  -0.00611671  -0.00896584  0.0272025  0.0250899  -0.0240645  -0.00253967  -0.0155265  0.0126075  0.0236423 
75 0.0151691 0.0703075 0.256488 -0.0329661  -0.00853628  0.044001  0.00565894  -0.0240835  0.0153011  0.00201069  -0.0205561  0.0221888  -0.00907329 
