generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0360011 0.562522 0.0972624 2 0.0104957  -0.0164779  -0.0243943  0.0169878  0.0133896  0.0175483  0.0675115  -0.0427379  0.0119483  -0.0343557 
3 0.299244 0.488818 0.150025 1.99114 -0.0172446  -0.0682689  0.000444422  0.0474455  0.00577335  0.0678534  -0.0388076  0.019936  0.0431528  0.0830375 
4 0.038802 0.534349 0.077142 1.92428 -0.00991415  -0.00970426  -0.0229253  -0.0304054  0.0559179  0.0281867  0.00329047  0.0146839  0.0036504  0.0121367 
5 0.2164 0.588497 0.296125 1.91436 -0.0329792  -0.0703546  0.0164533  0.219106  0.00125322  0.0927164  0.00921889  0.0852136  -0.11578  -0.0634433 
9 0.24767 0.523885 0.213148 1.86249 -0.0160583  -0.0779794  -0.005599  0.108297  -0.0440218  -0.108515  0.00568812  0.0214624  -0.0961876  -0.0622533 
10 0.0333563 0.511696 0.045529 1.80211 -0.0135922  -0.00971896  -0.0151593  0.0150779  0.0284109  0.000177152  0.00982284  -0.00806914  0.00112365  -0.0191431 
11 0.521342 0.478209 0.226234 1.79299 -0.0507513  -0.122639  -0.00874124  0.0199075  -0.0571397  -0.0345099  0.136724  0.0300207  0.0858719  0.0408498 
15 0.419661 0.514052 0.283787 1.67189 0.0360261  -0.140804  0.00134315  -0.0494416  -0.205538  -0.0419794  -0.06147  -0.0257694  -0.087444  -0.0294643 
18 0.0371474 0.755563 0.194355 1.56358 -0.0895839  0.0241661  0.0096878  -0.0397716  -0.122203  -0.0303778  -0.0533986  -0.0550296  0.0628183  -0.0425067 
25 0.168476 0.510979 0.137577 1.55187 0.0262079  -0.0800596  -0.0154156  -0.0170891  -0.0560113  0.030321  -0.0570346  -0.0523603  0.0309076  -0.0171695 
26 0.0997471 0.509752 0.0906807 1.50087 0.0359083  -0.0455861  0.0404267  -0.0181317  0.0277581  -0.0213785  -0.0269793  0.00777849  -0.0168261  -0.024359 
