generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.62341e-05 0.250008 0.00928643 0 -0.000265675  0.00211857  -0.00084296  0.0016242  -0.00281196  0.00343324  0.00728364  -5.50403e-06  0.00233133  0.000386601 
2 1.978e-05 0.522973 0.00134826 0.0222905 0.000453994  -0.000222486  -0.000125129  -7.25168e-05  0.000187941  -0.000332387  -2.62891e-05  -0.00113621  0.000296681  0.000125645 
3 2.07749e-05 0.509484 0.000887868 0.0408602 0.000305875  -0.00012078  -0.00016963  -0.000160059  3.96376e-05  -0.000254549  0.000549687  0.000148963  -0.000478376  7.88202e-05 
6 0.00502633 0.682898 0.0606539 0.0999474 0.04499  -0.00164274  0.00915605  0.00483625  0.0197508  0.0103265  0.0158992  0.0163405  0.021171  0.00895178 
9 0.00190106 0.95157 0.0585741 0.122954 0.00763708  -0.00910609  -0.00577362  -0.00946749  -0.00631867  -0.0278389  0.0058117  -0.0360675  -0.0271825  -0.0166809 
10 0.00411867 0.789414 0.0690204 0.133767 0.0358728  0.00570082  0.0273051  0.0303184  -0.019661  0.00597804  0.0164738  -0.00426006  0.0318556  -0.00728541 
11 0.00185815 0.736004 0.0418788 0.133505 -0.00298847  -0.0161995  -0.0118524  -0.0307492  -0.00470674  0.00730952  -0.015302  0.00898279  -0.000836588  0.00231539 
12 0.000823135 2.68895 0.0848416 0.144661 0.0253667  0.0214844  -0.00825551  0.0656927  -0.0207657  -0.0316378  -0.00399337  -0.0138969  -0.00823783  0.00051906 
13 0.0078504 0.773066 0.0925346 0.157636 0.0298681  -0.00864499  -0.000753747  -0.0236972  0.0428976  0.0470293  -0.00131651  -0.00107325  0.0348132  0.0420344 
14 0.00512495 0.634689 0.0525942 0.146218 0.0145994  -0.00924  -0.0141734  0.00236178  0.00192862  -0.00888635  0.0130195  -0.00419561  -0.0288358  -0.0340567 
16 0.00580593 0.565397 0.039126 0.161867 0.0164382  0.0141177  0.00116933  -0.0264003  -0.0106336  -0.0112747  0.00184147  -0.00471646  -0.000673822  0.00983351 
17 0.00258048 1.22844 0.0866344 0.160999 0.0381671  0.0411936  -0.00557901  0.0330138  0.0504068  -0.00185423  -0.00699451  -0.0105936  -0.00470421  0.0224339 
18 0.00468333 0.656624 0.0541949 0.167707 0.00425758  -0.00244516  -0.0298041  -0.0133704  0.00268328  0.00794828  -0.0195522  0.0333809  -0.0129057  -0.0106027 
22 0.00355568 0.5146 0.0146144 0.223385 0.00631027  -0.00492886  -0.000223843  -0.00620047  -0.00195902  -0.00623542  -0.00747521  0.00099481  -0.00263268  0.00211042 
23 0.0129626 0.588431 0.0680882 0.233904 0.0395327  -0.00851438  0.040896  0.0207964  0.0153521  0.00793171  0.00458476  -0.0153893  0.0168114  0.00752505 
24 0.0111769 0.567277 0.0552422 0.222283 0.0261657  0.00760685  0.0215416  -0.0156501  0.000114567  0.0265744  -0.00683509  0.0183521  -0.0200694  -0.0103786 
28 0.00792724 0.529461 0.0310091 0.269112 0.0159955  0.00759106  -0.00956178  -0.00830276  0.00420125  -0.0026821  0.0096345  0.00316676  0.00168389  -0.0188994 
29 0.00181626 0.58919 0.025475 0.272794 0.0058886  -0.00222199  0.00926216  0.0131903  -0.00396684  0.002973  0.000888269  -0.0146196  -0.0058376  0.00874157 
31 0.00621974 0.539062 0.031431 0.307107 0.0144858  0.00719911  -0.00857847  -0.00190003  0.00587643  0.00550022  -0.00301209  -0.0101074  0.0201671  -0.0081433 
34 0.00782712 0.518536 0.0246664 0.353475 0.0108726  -0.00190454  0.0111494  -0.00159498  -0.00434112  -0.00164446  0.0141468  0.0104072  0.000810859  -0.00539332 
