generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00109539 0.0235981 0.05 -0.0165167  0.000294962  0.00291715  -0.00220235  0.00178864  -0.00150039  -0.00343199  0.0136227  0.00821612  0.000557874 
4 0.00252295 0.0165545 0.134543 -0.00993902  0.00498447  -0.00689007  0.00792118  0.00277353  0.000517888  -0.00211545  -0.000586863  -0.00472828  0.00225076 
6 0.00130747 0.0177969 0.224256 -0.00362903  -0.00412095  0.00043335  -0.00921537  -0.00430523  -0.00631375  -0.00537143  0.00717371  -0.00457601  -0.00646634 
7 0.0039607 0.0695901 0.271064 -0.0177646  0.00348636  -0.0430258  0.0212214  0.000965525  0.00242848  -0.00300106  0.00633197  -0.00179687  -0.0464146 
9 0.00723222 0.172264 0.36049 -0.0222431  -0.0263074  0.0428664  -0.0132338  -0.0605038  -0.0119002  0.0570046  -0.0470741  -0.0369458  0.125868 
10 0.0348548 0.0775235 0.397791 -0.0380513  0.00357719  -0.0233925  -0.00219396  0.00929278  0.00315637  -0.0346114  0.033121  -0.0031271  -0.0399515 
12 0.0460878 0.0687887 0.449831 -0.0558885  3.33975e-05  0.0159899  -0.00808724  0.0233224  -5.30219e-05  0.0130911  -0.00187822  -0.0171303  0.0165831 
13 0.0193919 0.0595455 0.445407 -0.0247408  0.00999552  -0.0057303  -0.00732579  -0.02917  0.020676  -0.0109688  0.0290423  -0.00150281  -0.0224217 
14 0.0436394 0.100484 0.472021 -0.0462015  -0.00877915  -0.00798907  -0.0426707  0.00542936  -0.0369107  0.00428981  -0.0286842  0.0557754  -0.0256277 
17 0.065914 0.23708 0.571924 -0.0841818  0.0092855  0.0890837  0.0279608  0.0794977  0.0932882  -0.133103  -0.0274123  -0.0413408  0.0715331 
21 0.0266194 0.0820082 0.70399 -0.0214643  0.0137964  0.0111352  -0.0305441  -0.0174778  -0.0263739  0.0197892  0.0187827  0.037761  0.042965 
22 0.036483 0.228368 0.733327 -0.0537711  -0.110032  0.0878559  0.116406  -0.0154518  0.00714796  0.0426501  0.116615  0.00976596  -0.0090051 
23 0.139027 0.36681 0.754981 -0.166256  0.249279  -0.0101898  -0.0446709  -0.0440753  -0.0756255  0.0598595  0.0355212  0.0726708  0.157738 
25 0.0746236 0.0849925 0.746788 -0.0550524  -0.0231149  -0.0348193  -0.00461326  0.0274044  0.0210389  0.000109357  -0.00917925  0.025832  0.0219042 
26 0.102566 0.168096 0.739359 -0.0568088  -0.0317138  -0.0251466  0.00988656  -0.0283022  0.0299058  0.0304533  -0.141978  0.0215287  -0.00700692 
29 0.105916 0.145662 0.802969 -0.0486358  -0.0378421  -0.0704517  -0.0393761  -0.0632134  0.0196929  -0.0472627  0.0284772  -0.000925588  -0.0589636 
33 0.0631933 0.116426 0.925001 -0.0250688  -0.010903  0.00442113  0.0435247  -0.0407912  0.0287002  0.0101153  -0.0373138  0.00166217  -0.0831186 
38 0.432631 0.297479 1.13302 -0.195269  -0.00908515  -0.0109942  0.0853568  0.0258376  0.050918  -0.00828906  0.170885  0.0397147  -0.0936317 
39 0.0574647 0.0822055 1.00875 -0.0353713  -0.0114041  -0.0556341  0.00245032  -0.0307667  -0.0164455  -0.0105472  -0.012022  0.0254603  -0.0124244 
40 0.0556954 0.154073 1.02787 -0.06713  -0.014413  -0.0196582  0.0931046  -0.0157836  0.0741842  -0.0585864  0.00866713  0.0191428  -0.0185217 
41 0.266456 0.291577 1.04663 -0.182069  -0.00794245  0.0441488  0.0293926  0.0250824  -0.0444057  -0.00243359  -0.0823235  0.163919  0.112866 
47 0.195307 0.206334 0.926931 -0.0815574  0.057941  -0.0873016  -0.0452205  -0.011067  -0.0630626  -0.00981612  0.0109207  -0.11504  0.0731388 
