generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.8311e-05 0.422339 0.00387416 0.01 0.000207733  0.00166823  -0.00231587  -7.85869e-06  9.71518e-05  -0.000478854  -0.00199451  -0.00135179  -0.000837365  -0.000272524 
4 -7.8419e-06 0.491445 0.000518056 0.0318578 0.0004036  7.05297e-06  2.01341e-05  -0.000152348  0.000114502  1.39921e-05  -0.000230403  7.29002e-05  -6.45447e-05  7.71497e-05 
5 0.000357193 0.569822 0.00999022 0.041932 -0.000795891  -0.00556695  -0.00340855  0.00403387  0.0039354  0.00014242  0.00107645  0.00032804  0.00150339  -0.00461039 
7 0.000975202 1.36516 0.0580709 0.056999 -0.00526717  -0.0408725  0.00734125  0.0151972  0.000752359  -0.0100055  -0.0066464  0.0169422  -0.0198287  -0.023749 
8 0.000162538 0.622591 0.00892798 0.0517799 0.000483157  1.45338e-05  -0.00293803  -0.00211733  -0.00236477  -0.000547183  0.000851007  0.00535385  -0.00019101  0.00557173 
10 0.00136297 1.45521 0.0721228 0.0627551 -0.0153682  -0.0511061  0.0239509  -0.00811722  -0.0137996  0.0190759  0.0268991  0.00657459  -0.00323392  0.0195599 
15 -8.87459e-05 -0.272692 0.016562 0.0655046 -0.000740313  0.00643646  -0.00864157  0.0060951  -0.0010641  0.00345268  -0.010006  0.000155771  0.00194129  -0.00187913 
16 0.00118183 1.02441 0.0497744 0.0737771 -0.000339032  -0.0200698  -0.00568895  0.0182442  0.0180875  -0.00863246  -0.0151377  -0.0207732  -0.0130573  0.0218293 
20 0.00122179 0.635338 0.0257237 0.0946458 -0.00274996  -0.00994867  0.00145954  0.00927483  0.000998323  -0.00334418  0.0101514  0.00834776  0.0159574  0.00524034 
21 -0.000597574 0.384442 0.0166274 0.0959392 -0.00270052  0.00335862  -0.00361674  -0.00550165  -0.00324598  -0.0103647  -0.00204671  0.00756264  -0.00360219  0.00471448 
23 0.00338478 0.58536 0.0340484 0.115927 0.0015593  -0.0186849  0.00136859  -0.0118343  -0.0131845  -0.000700532  0.00041369  0.0148194  -0.001939  -0.016369 
24 3.48363e-05 2.81616 0.0179646 0.108745 0.000582489  -0.00132755  0.00342414  -0.00557028  -0.00751159  0.00162479  -0.0142407  0.00263692  0.00291692  -0.000741003 
26 0.00253517 0.763141 0.0516466 0.126002 0.01992  -0.0231209  0.0178364  -0.0270575  -0.00187623  0.0192482  0.000897624  -0.00573653  0.00365545  -0.0162681 
27 0.0043111 0.565903 0.0338097 0.123871 -0.00208563  -0.0292073  0.0052843  -0.00254856  0.00436748  0.00381353  0.0115747  0.00233248  0.00320596  -0.00824323 
28 0.00109146 0.750822 0.0330893 0.112545 0.00377877  -0.00293241  -0.0272851  -0.00229801  -0.000673092  0.00345513  -0.00436273  -0.0115176  -0.012576  0.000168681 
29 0.00505231 0.704767 0.0643298 0.115598 -0.0275951  -0.0219858  0.00146852  0.0106173  -0.00504821  -0.0275162  0.0388117  -0.0163934  -0.0100694  0.0109299 
30 0.00222681 0.832159 0.0543757 0.0987061 -0.0222727  -0.0205406  0.0308889  -0.00567015  0.0235146  0.00941082  0.0146319  -0.00258363  0.0105302  0.00890501 
31 0.000765631 0.534062 0.0102258 0.092877 0.00100551  -0.00152195  -0.0079148  -0.00169956  0.000455436  -0.00348777  -0.00287089  0.0026424  -0.00207904  -0.00194658 
34 0.00157084 0.531306 0.0140633 0.110955 0.00373517  -0.00926491  0.00129063  0.0041655  0.00447961  -0.00319728  -0.00425387  0.00343437  0.00327276  -0.00284221 
36 0.00118738 0.890645 0.0430644 0.119953 -0.00633644  -0.0196347  -0.0125713  -0.0156899  0.00813277  0.0144369  0.00932568  0.00883094  -0.0181926  -0.0159429 
