generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.83955e-05 0.00489707 0.01 0.00215045  0.000687621  0.000704213  -0.000617401  0.000828228  -0.000284474  0.00312945  0.00265089  -0.000192537  -0.000618274 
3 -0.000514741 0.0191056 0.0217442 -0.00583714  0.00461675  0.00609588  -0.00895067  0.0131428  -0.002196  0.000916225  0.00111254  -0.00127067  0.00333399 
5 0.000668627 0.0118027 0.0485228 0.00415626  -0.00971208  -0.0018277  0.00129761  -0.000127879  -0.00030586  0.00392963  0.00237328  0.000685735  -0.00101344 
6 9.66582e-05 0.00658174 0.0500334 -0.0010705  -0.00136279  -0.00303288  0.00112517  -0.000658983  -0.00260193  0.00328598  0.000483129  0.00275693  0.00200394 
9 0.000500827 0.0273785 0.07722 -0.00656436  -0.00725294  -0.0032055  0.00473253  0.00112822  -0.0110256  0.00580074  -0.0140828  -0.0116871  0.0113936 
11 0.00188138 0.0644458 0.0921133 0.00384808  -0.0316837  0.0360901  0.0248459  -0.0164495  0.02176  0.0127743  0.00513896  0.0112736  0.0124102 
13 0.00179318 0.0209625 0.0961434 -0.000516656  -0.0051828  -0.0149924  0.00283404  0.00375366  0.0033025  0.00169126  -0.00142573  -0.000597128  -0.0122168 
14 0.00212629 0.0703208 0.0947012 0.00420621  -0.0408665  -0.0175868  0.00185435  0.0205985  0.0125226  0.00990968  0.013904  0.0105161  -0.0442865 
17 0.000468464 0.02474 0.101441 0.00307984  -0.0166606  -0.0118416  0.00562669  0.00698803  0.00243327  0.000982826  -0.00512323  0.0083948  0.000827213 
21 0.00303787 0.0168629 0.126463 -0.00536276  -0.00812803  0.00307039  -0.00106072  0.00442863  -0.00649612  -0.00972016  -0.000988218  -0.00235695  0.00401929 
23 0.000794879 0.0610995 0.129905 0.012797  -0.0342588  0.014539  -0.00477563  0.00375239  -0.00205509  0.0065245  -0.0179944  0.0398696  0.0136849 
27 0.00184016 0.0324433 0.154694 -0.0207036  -0.00596362  0.0112979  0.0112503  0.0060108  0.00473079  0.0099275  -0.00653985  -0.00831045  -0.00807796 
28 0.00539489 0.166709 0.155987 -0.0809185  -0.111095  0.02895  0.00309043  -0.0576801  -0.00804432  -0.0226803  0.00801723  0.0505931  -0.0390411 
29 -0.000585452 0.0304192 0.137209 0.00465516  -0.00966327  0.0153729  0.00815504  0.00814174  0.00374559  -0.0177995  -0.00844783  -0.00432758  0.0044964 
30 0.00357745 0.0394257 0.139012 0.0132036  0.0189748  -0.0141422  0.00432531  0.00289977  -0.00239997  -0.0229653  0.00259715  -0.00797108  0.0137638 
31 0.0018276 0.0640414 0.127674 -0.012057  0.0034095  -0.00934882  -0.0189573  0.00635611  -0.0217003  -0.00651298  0.0475474  -0.0148501  -0.0215064 
32 0.00396376 0.0491282 0.123391 -0.000129922  -0.00669477  -0.0432034  0.000713278  0.00143534  0.0143262  0.00466395  -0.0128433  -0.0100809  -0.00246299 
35 0.00193865 0.098904 0.119714 -0.00886701  -0.0288322  0.0351578  0.0249383  -0.0365071  -0.0391275  0.0175188  0.00141378  -0.00146746  0.0619621 
37 0.0034079 0.0399128 0.119291 -0.00686983  -0.0177231  -0.0226995  -0.0165982  -0.00151151  0.00512896  -0.00168892  0.0199555  0.000535281  0.00331877 
38 0.000231968 0.00200499 0.108019 0.000330084  0.000375438  -0.00047044  -0.000533857  0.00114275  0.000514663  9.90902e-06  -7.53371e-05  -0.000870314  0.000964248 
39 -0.000806052 0.0374209 0.111736 -0.011634  0.0195874  0.00917878  -0.0035027  0.00474586  -0.0137344  -0.00315993  -0.00970214  -0.0214451  0.0031025 
40 0.00221179 0.0283198 0.121895 -0.00532165  -5.42574e-05  -0.0101411  -0.00326946  0.0038443  0.00254059  0.0124584  -0.00847209  -0.0198867  0.0040563 
41 0.00506644 0.0626505 0.119948 0.00435677  -0.0342339  -0.00314724  0.0261179  0.014594  0.0253289  0.00985644  -0.00461224  -0.0326916  -0.000629737 
42 0.00415397 0.101664 0.103119 0.0359624  -0.071766  -0.0299499  -0.0204203  0.0403088  -0.00469481  -0.0078172  0.0098172  -0.0194611  -0.0198718 
43 2.07192e-05 0.0379671 0.0823858 0.00827197  0.0138012  0.00137028  0.00797065  -0.0163005  0.00407978  -0.00442107  -0.0188626  0.00449878  0.0209586 
44 0.00376953 0.0389456 0.0870373 -0.0185131  -0.0136013  0.0204439  -0.0168875  0.0038643  0.00686707  0.0123044  0.00605611  0.00509612  0.00312379 
45 0.00105247 0.0253149 0.0668077 -0.0122132  0.00787685  0.00958824  -0.0135591  -0.00926167  0.00271471  -0.00629527  -0.00369239  -0.00161947  0.00219449 
47 3.11182e-05 0.000638564 0.0740923 0.000151362  -0.000119003  1.39514e-07  -0.000267562  -0.00030115  -0.000164147  0.000298832  -5.6314e-05  0.000297946  -1.49242e-05 
52 0.00128861 0.0315898 0.11894 -0.0195004  -0.00297308  -0.00746228  0.000201627  0.00433061  0.0197446  -0.00541869  -0.0093543  0.0010513  0.00514911 
55 0.00636428 0.10169 0.14141 0.0047038  -0.0495  0.0130369  -0.0319958  0.0357208  -0.0287457  -0.00844871  0.00286738  0.0650833  0.0160319 
58 0.00623762 0.0719138 0.140694 -0.0118088  -0.0456169  -0.007562  -0.0152947  0.0201356  0.000794055  -0.0340657  0.010119  -0.0314807  0.000398232 
59 0.00111618 0.0117773 0.122806 -0.00783879  -0.00437439  0.000780513  -0.00252912  0.00168648  0.00333469  0.00410138  -0.0035334  0.00174478  -0.00219129 
60 0.00230345 0.0624062 0.124683 0.0152399  -0.0477707  0.000251078  0.00118053  0.015216  -0.010274  -0.00203903  -0.028002  -0.0136443  -0.00820159 
62 0.000703202 0.0151803 0.123761 -0.00291923  -0.000991019  0.0116201  -0.0013033  -0.000937442  0.00411779  -0.000619131  0.0067296  -0.00010343  -0.00454931 
63 0.00144149 0.0445468 0.126157 0.0233362  -0.00881345  0.0180379  -0.00473738  -0.0262137  -0.00351566  0.0122885  -0.00816258  -0.00956566  -0.00238818 
64 0.00255108 0.0328541 0.126203 0.00139189  -0.0122226  0.00901574  0.00812746  -0.0102211  0.00732234  -0.00621126  0.0240903  0.000195606  -0.00191731 
68 0.00746674 0.0781367 0.142381 -0.0319567  -0.0462352  -0.00882045  -0.0312137  -0.0258019  0.00254119  -0.0246368  -0.0224052  0.00800132  0.00701023 
69 0.00273352 0.095631 0.118314 -0.0319256  0.00431543  -0.0186358  0.0100814  -0.024751  -0.0122887  0.0484771  -0.0076284  0.0653635  -0.0146376 
70 0.00495105 0.0509712 0.112032 -0.00603373  -0.000173619  -0.0223214  0.010957  0.013451  0.0171119  -0.00376561  0.0218314  -0.0301145  0.00848014 
73 -1.26951e-05 0.00114112 0.112057 -0.000364182  0.000364856  0.00020746  0.000568146  3.94258e-05  -0.000101081  -0.000211649  -0.000409977  0.000233478  -0.000625641 
75 0.00322699 0.0377639 0.129909 -0.0287795  -0.0103637  -0.0166753  0.0089157  0.00449414  0.00578359  0.000514463  -0.00359031  -0.00299563  -0.00755751 
80 0.00937617 0.0467537 0.161788 0.0145698  -0.0363951  0.0064337  -0.00987933  0.00251509  -0.00827642  0.00992242  0.0138256  -0.0110796  0.00478032 
82 0.00190765 0.132897 0.148309 -0.0221289  -0.053572  -0.0772695  0.0766246  0.00760465  0.0185489  0.0208742  -0.00206924  0.016524  -0.0366754 
83 0.00477537 0.0407231 0.147705 0.0102051  -0.0204898  0.0116756  0.00771528  -0.00506884  0.0127742  0.00624858  0.00687442  -0.00836253  0.0243607 
84 0.0028789 0.0238687 0.136517 0.00590953  0.00262188  0.0131483  -0.0112292  -0.00351266  -0.0102123  -0.00263859  0.0025506  -0.00456446  0.00883238 
85 0.00419566 0.0397615 0.132768 0.00874964  -0.0234908  0.00141327  -0.0162744  -0.00567574  -0.0126207  -0.0144273  -0.00068191  0.0163352  0.00433623 
87 -0.000218093 0.0283633 0.130207 -0.0199721  0.00432539  -0.0101242  -0.0112452  0.00404216  0.00269023  -0.00815954  0.00240316  -0.00736379  0.00278788 
88 0.00259321 0.0371197 0.138596 -0.0115709  -0.00886056  0.00641175  0.00333843  -0.025536  -0.000264508  0.0192035  -0.00858547  0.00280428  0.00327382 
90 0.00499599 0.0875521 0.144328 0.00771807  -0.0305132  0.0503692  -0.0227258  0.0106008  0.0034066  0.00639487  -0.0362524  0.041489  -0.0205129 
93 0.00263062 0.0175835 0.148378 -0.001653  -0.00719773  0.00712123  -0.00753602  0.00244632  -0.000849153  -0.0031872  0.0110947  -0.00133087  0.00232599 
95 0.00100895 0.0126989 0.155584 -0.00357688  -0.00180854  0.00716342  -0.00198052  -0.00866419  -0.00201889  -0.00275022  -0.000580861  -0.000836228  0.00148864 
98 0.00499573 0.0362215 0.178224 -0.0082208  -0.0104586  -0.00343421  0.00786729  0.0185624  -0.0221091  -0.00195724  -0.0029041  -0.011482  -0.0091581 
99 0.00784896 0.0687535 0.172601 -0.0134559  -0.0241506  0.0119356  -0.01771  -0.0125884  0.0341655  -0.0351951  0.0170889  -0.0028756  0.0253356 
100 0.00369934 0.0338853 0.156994 -0.00186589  -0.0223846  0.0134101  -0.00312501  -0.0117991  -0.00334397  -0.00114735  0.0133447  0.00990949  0.00510581 
101 0.00573562 0.0715957 0.152928 -0.0244831  -0.0204617  -0.00631342  0.0434606  0.00205819  -0.00851944  0.0208738  -0.0355073  0.00764292  -0.0186398 
105 0.00388127 0.0448222 0.165255 0.00140671  -0.0123429  0.00859261  0.0056864  -0.0263177  0.00802304  -0.0230198  0.0166022  -0.0121432  -0.00620832 
106 0.00184714 0.0422404 0.1616 -0.00488323  -0.0123541  -0.0341247  0.00137505  -0.0125943  -0.00288579  0.00602935  -0.00999922  0.00213681  0.011556 
107 0.0103835 0.11602 0.163964 -0.0171552  -0.0603296  0.0392468  -0.0552687  -0.0359569  -0.0224929  -0.0215579  0.0117457  -0.0502913  0.000972604 
