generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0148143 0.679969 0.103345 2 -0.00479084  -0.00488494  -0.0621863  -0.0135029  -0.061473  -0.0396686  0.00678349  0.0325878  -0.00575625  0.00950155 
2 0.0499881 0.504096 0.0445927 1.99632 -0.0040614  -0.0100925  0.0132469  0.0207577  0.0278707  0.0135472  0.00395138  -0.0120974  -0.0112117  -0.00397858 
3 0.0790587 0.521446 0.0970195 1.98407 0.00481386  -0.0231234  0.0198041  0.0133564  0.0648033  -0.00175179  0.0218154  -0.029255  0.0224899  -0.0473731 
4 0.0708196 0.501996 0.0537276 1.9648 0.0106608  -0.0245739  -0.00702296  -0.00284733  0.0119786  -0.0384793  -0.00908517  0.0169141  0.00090737  0.0108673 
8 0.0380091 0.762303 0.199101 1.94731 -0.0419703  -0.00212958  -0.00852547  0.0445703  0.0662276  0.0652305  -0.111942  0.0402713  0.113604  0.0107867 
9 0.00985246 0.499618 0.00575233 1.9377 -0.00469882  -0.000942271  -0.000403165  -0.00108242  0.000715933  -0.000450999  -0.00238863  -0.00022723  -0.000555967  -0.00141638 
10 0.048242 0.512646 0.0590921 1.93517 0.00522602  -0.0150832  -0.0186898  0.00745306  -0.0348254  -0.0245188  0.00805237  -0.00588419  0.00546585  -0.0298141 
11 0.0334443 0.534408 0.071175 1.92296 -0.0390028  0.00981481  0.0178071  -0.00483057  0.00105744  -0.012845  0.01287  0.0195711  -0.0420577  0.0249856 
12 0.112553 0.495757 0.0622587 1.91439 -0.0181105  -0.0239584  0.000422951  -0.0148922  -0.0360679  -0.0103858  -0.016484  0.00902948  0.0238499  0.020527 
13 0.175227 0.516043 0.152795 1.88633 -0.101443  -0.0170591  -0.014797  0.0290433  -0.00240383  0.0343013  0.037945  0.0799938  0.0314304  0.041146 
15 0.0829079 0.495535 0.0418246 1.84303 -0.0152644  -0.0180817  -0.00752097  -0.0112066  0.00848278  0.0153172  -0.00764238  0.00254014  -0.00087072  -0.0251992 
16 0.0217292 0.516156 0.0402482 1.82129 -0.00806977  -0.00345207  -0.0168961  0.00570937  0.0102038  -0.00635826  0.0287581  -0.00990475  0.000895767  -0.0124226 
17 0.341041 0.474039 0.111943 1.81538 -0.0523404  -0.0724891  0.0118636  0.000966755  -0.0220881  -0.0233452  -0.00828695  0.0323348  -0.0197791  0.0430937 
18 0.133396 0.499019 0.0856967 1.73268 -0.0386547  -0.0301219  0.00159439  -0.0277735  -0.0393821  -0.0391467  -0.0280183  0.0144681  0.00940361  0.00152234 
