generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.65184e-05 0.473656 0.00167178 0.02 0.000593097  0.000932126  -0.000134212  -0.000605981  0.000486164  0.00037869  -0.000483581  0.000102337  -0.000561088  -0.00050008 
3 0.000250163 0.543987 0.00663635 0.0406232 -0.00360651  -0.000287811  0.000774071  0.00353068  -0.000426073  0.00155503  -0.00226921  0.00253048  -0.00136954  0.0013633 
7 0.00109874 0.739206 0.032422 0.117124 -0.00953791  0.00604778  0.00906792  0.0102631  0.00928469  -0.00046041  0.0153063  0.00740834  -0.00437291  0.0184764 
8 0.00496709 1.27805 0.124109 0.131597 -0.0758253  0.0328709  -0.0662865  -0.00923498  0.00755249  0.00205686  0.0321296  0.0344487  0.0284114  -0.0317222 
9 0.00268286 0.5823 0.0297574 0.12177 -0.0169328  -0.00946154  -0.00589217  0.00249414  -0.0174777  0.00470795  -0.000135651  0.000733734  -0.00813946  0.00859538 
11 0.00696284 1.14873 0.134123 0.134625 -0.0770108  -0.0588094  0.0289917  0.0176197  -0.0120899  0.0084651  -0.023406  -0.0377956  0.071944  0.00886627 
12 0.000946224 0.537921 0.011996 0.110871 -0.00161456  0.00023855  0.00298658  0.00501861  4.54736e-05  -0.000716449  0.00668477  -0.000781559  -0.00702259  -0.00346485 
13 0.00215756 0.539584 0.0185354 0.114844 -0.00200918  0.00661427  0.0114246  -0.00331401  -0.00357597  0.00827626  -0.00118011  0.00135736  -0.00834097  0.000424261 
14 0.00394184 0.857307 0.07501 0.116603 -0.0457618  0.00995762  0.0150072  -0.037824  0.0267326  0.00287807  -0.014566  0.0157002  0.0107387  -0.0219188 
16 0.00378734 1.5727 0.127257 0.1163 -0.0416297  0.0531278  0.0322651  -0.0295478  0.0328118  -0.0724678  -0.0070627  -0.0168053  -0.0537952  0.0130475 
23 0.0142588 0.754438 0.120347 0.191863 -0.0522824  -0.0502134  -0.0425141  0.057428  -0.0315174  -0.0199983  -0.00281269  -0.0432375  0.0288874  -0.00425525 
24 0.00577237 0.529059 0.0261825 0.166219 -0.0145928  0.0118149  -0.000657296  -0.00475758  -0.00104139  0.00634473  -0.00587352  -0.0017271  -0.0104294  0.0110601 
26 0.00891983 0.600042 0.0599285 0.181813 -0.0456998  -0.00499532  -0.00611464  -0.00485404  -0.0129864  -0.00318399  -0.0196573  0.00909349  0.0276184  -0.00252811 
27 0.00413297 0.681271 0.0547536 0.170703 -0.0139248  0.00287699  0.0300623  0.00804628  -0.0140331  0.013496  -0.0214203  0.0110648  -0.00545191  0.0289351 
28 0.00944345 0.680176 0.0825372 0.173844 -0.0411413  0.0278804  0.00263977  0.000483922  0.0344651  -0.0322002  0.0378041  -0.00698347  -0.0241373  -0.00707394 
31 -0.000789247 -7.03439 0.15403 0.190539 -0.0547126  0.0212335  -0.0397661  0.0808887  0.0363719  0.0318823  0.0863466  -0.000931179  -0.0448694  0.0186348 
32 0.00743538 0.709494 0.0789318 0.204126 -0.0123419  -0.0135147  0.0606277  -0.0364089  0.0108165  -0.0151408  -0.00944274  0.00936718  -0.0183616  0.00579859 
