generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.332555 0.181745 2 0.0800324  -0.0075589  0.0541721  -0.0196144  0.020775  -0.0462381  0.127728  -0.0342416  -0.0235736  0.0513551 
9 0.117777 0.0717651 1.92689 0.0309494  -0.019948  0.0169273  0.00455703  0.0222727  -0.045592  -0.00380912  0.00823668  0.00745045  -0.027831 
10 0.553588 0.208547 1.89778 0.122605  0.0804349  -0.047989  0.0330513  0.00441796  -0.0623859  -0.0846355  0.0527748  -0.0012078  0.0687996 
11 0.0855832 0.0407617 1.77792 0.0237034  0.00514639  -0.00510299  0.0190281  -0.00517287  -0.00575817  0.00494155  0.0156433  0.0029051  -0.0186436 
12 0.0262995 0.0237757 1.75467 0.00838329  0.00466436  0.00254013  0.00140379  -0.0140882  -0.0042037  0.00826022  -0.006651  -0.0061773  0.00990207 
13 0.00436389 0.11441 1.74726 0.00301917  -0.0184039  -0.0330641  0.0441625  -0.0649559  0.0256513  -0.0398844  0.0241369  -0.0340682  0.0385606 
14 0.0977278 0.0981487 1.74601 0.0335088  0.0234539  -0.0100682  0.0392193  0.0519808  -0.00466878  -0.00317097  0.0498541  -0.0315998  -0.0101436 
16 0.112423 0.18896 1.7191 0.0500587  -0.0308561  0.0205686  0.0618466  -0.0171673  -0.00515986  0.122116  -0.0153841  -0.111764  -0.00619087 
19 0.12507 0.141058 1.68783 0.0442076  -0.0182983  -0.056311  -0.00860586  0.0553765  -0.0561738  0.00672067  -0.057781  0.0224415  0.0652204 
20 0.0941716 0.0646834 1.65255 0.0302142  -0.028623  -0.00657549  -0.00812171  0.00698995  -0.00818609  -0.0290133  -0.00721031  0.00574432  0.0360548 
21 0.0733354 0.0575572 1.6251 0.0196833  0.0302014  -0.00911124  0.0221897  -0.00920971  0.0110748  -0.0240291  -0.0145964  0.0207941  -0.00274944 
22 0.0335612 0.0272592 1.60317 0.0109196  -0.00747229  0.00280405  0.00976726  -0.00159929  -0.00688928  -0.00332195  -0.000395359  0.0199074  0.00268603 
23 1.11379 0.459967 1.59284 0.317383  0.0633942  0.0624186  -0.0393849  0.0105123  -0.160577  0.0648522  0.249327  0.0755237  -0.0583307 
24 0.0360727 0.0590547 1.33741 0.0270013  -0.00177856  0.00760761  0.00461358  -0.00591285  -0.0274525  -0.0313188  0.0295712  0.00505644  0.00256422 
25 0.212552 0.313557 1.3241 0.0118457  0.112168  -0.00993667  -0.0447367  0.06256  0.140259  -0.0959264  -0.203692  -0.0545777  -0.0789851 
26 0.163792 0.251244 1.2492 0.0619332  0.0792105  -0.129191  0.00696638  -0.0299679  0.132401  0.0566213  -0.0175871  0.119253  -0.0104906 
27 0.0993131 0.173242 1.18694 0.0323804  -0.0290145  0.0811117  0.0105646  -0.0214743  -0.0353979  -0.0968338  0.0371192  -0.0345632  -0.0881385 
29 0.0214479 0.0569575 1.14636 0.00322668  -0.0229231  0.015009  -0.036693  0.0280993  -0.0126998  -0.00342885  -0.0122648  0.0031743  -0.00367555 
31 0.0639783 0.156146 1.13706 0.0218693  -0.0343844  -0.0681742  -0.051155  -0.0121091  -0.0150528  0.0550198  -0.0903549  0.0612138  0.0120352 
34 0.076228 0.183024 1.10946 0.0364955  -0.0557833  -0.0566078  0.0544125  -0.13393  0.0209322  -0.000107017  -0.0211471  0.047104  0.0429809 
35 0.019772 0.0549951 1.07584 0.00708825  -0.0189015  -0.0247904  -0.000483175  0.0140102  0.0209761  -0.0259028  -0.0216337  -0.00844002  -0.0124766 
36 0.0826244 0.158699 1.06671 0.0478418  0.0276584  0.0315904  0.0546475  -0.00697501  0.0570794  -0.101314  -0.0629035  0.00228531  0.0247746 
37 0.0343567 0.0616275 1.02882 0.0287436  -0.0029729  -0.0177251  0.0203621  -0.0267438  0.0136534  -0.0150601  -0.000937337  0.0295654  -0.0151882 
38 0.0820849 0.10849 1.01227 0.0385544  -0.0424322  -0.00170947  0.00235091  -0.0494408  0.0488664  -0.00166894  -0.0152138  -0.0534507  0.0234773 
39 0.0342467 0.0532728 0.972524 0.0117874  -0.0293675  0.00242508  -0.0234415  -0.00500185  0.000141276  -0.0217961  0.0259475  -0.00948862  0.00421852 
40 0.105805 0.104321 0.955055 0.0419178  -0.0735834  0.024834  -0.00785283  -0.00119943  0.0208378  0.0440936  0.0120112  0.00506773  -0.0219751 
41 0.062143 0.179697 0.900864 0.0273045  -0.0484833  0.141114  -0.046243  0.00756604  -0.0488035  -0.02453  -0.0579791  -0.00476622  -0.0267963 
43 0.0138135 0.0384732 0.866757 0.00890841  -0.0041147  -0.00722169  0.00377654  -0.0212945  -0.0106021  0.0154909  0.0162791  -0.00246197  0.0155107 
44 0.0738772 0.0695383 0.858806 0.0463371  0.0152873  -0.0160528  0.025051  -0.00556377  -0.00515116  -0.00319698  0.0338368  0.00398406  0.0184659 
45 0.00978368 0.0199715 0.816255 0.00669275  -0.0138467  0.00230508  0.000970822  0.00332503  0.00236048  -0.00725857  0.0036859  -0.0034031  -0.0078485 
46 0.0454644 0.0992791 0.81027 0.0217139  0.0445202  -0.0520818  -0.00954787  0.0149079  -0.000411121  -0.00492775  0.0469952  -0.0444794  -0.0128631 
50 0.0968417 0.152841 0.782353 0.0771644  -0.103011  -0.00674633  0.0156492  0.0287076  0.0129147  0.00330544  0.0374938  0.0535228  0.0350994 
54 0.0624156 0.0843896 0.720861 0.030275  0.0508515  0.0382904  0.0149672  0.0127742  0.00434641  0.033996  0.0173111  -0.0149687  0.0082126 
55 0.0268709 0.111203 0.677566 0.0137648  0.0256939  0.0267941  -0.0404436  0.00999895  -0.0637179  -0.0196127  -0.0145751  -0.0220339  -0.0626123 
56 0.192704 0.376278 0.657708 0.24218  -0.139656  0.109207  -0.166426  -0.0639925  0.0117822  -0.0485118  -0.126039  -0.0340458  -0.013235 
63 0.0434402 0.224014 0.506316 0.0628207  -0.0345108  -0.0428121  -0.0504233  -0.053774  0.109213  0.123327  0.0553012  -0.0764734  0.0416436 
65 0.0411768 0.290576 0.46242 0.126444  0.114629  0.0904298  -0.0362442  -0.0295012  -0.0836173  -0.151757  0.0343348  0.103861  -0.0543777 
76 0.0311677 0.0795495 0.416511 0.0353332  -0.00471428  0.0043995  0.00342513  0.0360795  0.0510177  -0.00309246  0.0207182  -0.0254887  -0.00577441 
79 0.065711 0.37406 0.377875 0.0279988  0.150413  -0.121218  0.13687  0.227179  -0.172962  0.0386395  -0.0023134  0.00678648  0.00385352 
80 0.0249471 0.0676148 0.281331 0.0183217  -0.00273041  -0.0125115  -0.022234  0.0118337  0.0310533  0.0467333  1.47457e-05  0.0157371  -0.00645975 
82 0.000775576 0.00960863 0.233465 -0.00372672  -0.00303118  0.000416244  0.00267755  -0.00550099  0.000692992  0.00168069  0.00258219  -0.00457564  0.000858314 
85 0.00352772 0.0609692 0.231799 -0.0139435  -0.036296  -0.000691712  0.0146393  -0.00813466  0.00511521  0.0321332  -0.0105152  -0.024447  -0.0125511 
86 0.00455731 0.0553696 0.224074 0.0265081  -0.0306629  0.0152065  -0.0161767  -0.00073888  -0.00438842  0.0121259  0.021954  0.0167185  -0.0012822 
89 0.00136805 0.00563986 0.213688 0.00388048  0.000464027  -0.00198062  0.00105819  -0.000369419  0.00150915  -0.00168722  -0.00164478  0.00152565  0.00109469 
90 0.0106212 0.0791184 0.210464 0.0187303  -0.0111119  0.00301984  0.0220876  0.0417088  0.0312358  0.040415  0.0223232  -0.00865634  0.0191444 
92 0.00817856 0.0772655 0.183657 0.00031004  0.00196627  -0.00918668  -0.015632  -0.0561018  0.0239324  -0.000133135  -0.00504099  -0.0380983  -0.0209799 
94 0.00799849 0.0656177 0.159952 0.0145966  0.0427637  0.00551724  -0.00153854  -0.0109758  0.0176808  0.0315877  -0.0269326  0.0085294  -0.00144523 
97 0.00381785 0.0876039 0.132733 0.0339286  0.0159807  0.0175362  0.0385476  -0.0235765  0.0314243  0.0118068  -0.0441391  0.0288437  -0.00339315 
98 5.59142e-05 0.0320637 0.117505 -0.00474437  -0.0133959  -0.0205485  -0.0103801  0.00359795  -0.000376962  -0.0058591  8.2757e-05  0.0107847  -0.0115065 
101 0.00254154 0.055331 0.117267 -0.0212312  -0.0178863  0.0207335  -0.0205941  -0.00672323  0.00318524  -0.021993  0.0191219  -0.00389414  0.0227375 
102 0.00155719 0.0440134 0.105893 0.0246145  0.00928497  0.00266481  -0.00165492  -0.0238501  -0.00494735  0.00207837  5.75019e-05  0.0123218  0.0220409 
103 0.00115824 0.0119216 0.0982714 0.00557171  -0.00160746  -0.000804932  -5.40259e-05  -0.004565  0.00746074  0.00101834  0.00149763  -0.00329233  0.00415034 
105 0.00270765 0.037841 0.0921939 0.00400925  0.00638209  0.0021581  0.00112329  -0.00128522  0.0182188  0.00630115  0.0148844  -0.0190513  0.0202839 
109 0.000685424 0.0404794 0.0761296 0.0154031  0.0244577  0.00639628  -0.0123282  0.000475792  0.0206145  -0.00264135  0.0116384  0.00603874  -0.00248494 
110 0.000307955 0.0177449 0.071488 -0.00860444  -0.00351608  -0.00712944  0.00842793  0.000415724  -0.00408906  0.00465655  -0.00576207  -0.00207419  -0.00552671 
112 0.00169438 0.0332782 0.069301 -0.0093232  -0.00175124  -0.0214271  -0.00239532  0.00610702  0.0197264  -0.00645507  0.00587826  0.00259703  -0.00657261 
115 0.000115939 0.00943229 0.0557645 -0.00371464  -0.00361798  0.00473806  -0.00046828  0.00453308  0.00199998  -0.00170372  0.00274739  -0.00140445  -0.00156182 
118 -0.000763347 0.0298191 0.0547151 -0.000431594  -0.00439368  0.000118519  -0.00701591  0.00384895  0.00922154  -0.00929459  -0.0215762  0.0123215  -0.00410579 
120 0.000332302 0.0275379 0.0612975 0.00842825  0.00543459  -0.0105816  0.00738301  -0.0118817  -0.00436845  -0.00355198  0.00535142  0.00963869  0.0140309 
121 -0.000353333 0.00895752 0.0585247 0.00317819  0.00385822  0.00283221  -0.00430177  0.000965918  -0.000762677  0.00126218  -0.00106104  0.00481087  -0.00116007 
122 -0.00103029 0.0221182 0.0614698 -0.00165719  0.00588576  -0.00720281  -0.0009932  -0.00793104  -0.00991549  0.0135376  -0.000846575  -0.00199211  0.00705628 
123 0.000783853 0.0243239 0.0693495 0.00209753  -0.00029086  0.00118339  0.0142022  -0.00337285  -0.00465018  -0.00285808  0.0106715  -0.013844  -0.00611197 
126 0.00052663 0.0233324 0.0634493 -0.00055528  0.00885527  -0.003452  0.0147308  0.0115648  -0.00526476  -0.00362682  0.00546354  -0.00385034  -0.00418016 
127 -0.000387099 0.0151558 0.059155 0.000502261  -0.000338886  0.0048542  0.00746835  -0.00528145  0.00660503  -0.00210048  0.00756249  -0.0029559  0.00285137 
128 -0.000153241 0.0452568 0.0623417 0.00683874  -0.0111085  -0.00424584  -0.0345754  -0.0080347  0.0128653  -0.0163402  -1.95685e-05  0.00526065  0.0118228 
129 0.00170563 0.0300775 0.063559 0.00947095  -0.0043446  -0.00571023  0.00154951  0.015691  -0.0126009  0.00450323  -0.00877022  -0.0152186  -0.00522359 
132 0.000376244 0.0147872 0.0483277 0.000146994  0.00321699  0.00442194  0.000160008  0.00589053  0.00632281  0.00324069  0.00654492  -0.00335051  0.00703353 
133 -0.000686042 0.0249939 0.0442651 -0.00146176  -0.00712404  -0.00507003  -0.00607814  -0.00722993  -0.00375422  0.00502778  0.000871474  0.0169179  0.0114253 
135 0.000286846 0.0294605 0.0514361 -0.00500826  -0.00968288  0.0166666  0.0085945  -0.00074657  0.00752009  -0.00970034  -0.00964562  0.00727153  -0.010016 
143 0.000134201 0.0508487 0.0485682 0.0253462  0.000996308  -0.0323337  0.0094446  0.016392  -0.0106259  0.0142652  -0.00160974  0.0106575  -0.0103061 
145 3.48129e-05 0.000659385 0.0471665 -0.000250936  0.00029894  0.000362431  0.000248651  2.5552e-05  0.000227329  -4.31684e-05  0.000153872  -3.7228e-05  -0.00010007 
150 -0.000344319 0.02702 0.046796 0.00792623  -0.00440266  0.0126065  0.0172493  -0.0062728  0.0116341  -0.00114943  0.00186733  -0.00106474  0.00328179 
152 -0.000261295 0.0100733 0.0503413 -0.000918607  -0.00265839  0.000166687  -0.00200895  -0.00460761  -0.0043338  -0.00550381  -0.00346766  0.000108917  0.00267519 
154 -1.16732e-06 0.000906655 0.0528732 0.000316438  0.000157447  -0.000357102  -0.000377048  -0.000150579  0.000349486  -0.000145128  0.000324128  -0.000395299  -1.47029e-05 
156 0.000638355 0.0295877 0.0528842 -0.00900684  -0.0100542  0.0128932  0.0158487  0.0117891  -0.00851365  0.00259622  0.00174295  -0.00735487  0.000684694 
158 0.000181681 0.00871598 0.0464606 -0.00413936  0.00276301  0.00504856  -0.00208089  0.00102878  0.000549578  0.00197766  -0.000290836  0.00261217  0.00303349 
160 0.000897928 0.017789 0.0444626 -0.00381706  0.00136372  -0.00833571  -0.00963491  0.00699169  0.00328121  0.00424989  0.000530192  -0.00550277  0.00542492 
161 0.000514224 0.0194979 0.0328542 -0.0024042  0.011089  -0.00862573  -0.00393779  0.00992215  0.000130174  0.0022411  0.00564189  -0.000760986  -0.00506125 
162 6.4277e-06 0.00720113 0.0237762 -0.00095976  0.00028181  0.00166011  0.00140151  -0.00398097  -0.00167307  0.000685588  0.00057671  -0.00417372  -0.00304397 
163 -0.000162041 0.0168143 0.0236406 0.00175626  -0.0102387  -0.00826076  -0.000233473  0.00408975  -0.0016062  -0.00341093  -4.61908e-05  -0.00818405  0.0029309 
165 -0.000324651 0.0140925 0.0268502 0.0044043  0.00566583  -0.0065691  0.00278154  -0.00401675  0.00604296  -0.000171529  -0.000759692  0.000832903  -0.00650055 
166 0.000190677 0.020951 0.0323363 -0.00408173  0.00439758  0.00433153  -0.00307655  0.00228613  -0.00217216  -0.0148978  -0.000454153  -0.00241169  0.0116963 
167 -7.28491e-06 0.023767 0.02924 -0.00322423  -0.0101884  -0.00305766  -0.000923012  0.00887292  0.00146327  0.0164593  0.00188588  -0.00626814  -0.00677106 
168 3.26149e-05 0.0179067 0.0293643 0.0104638  0.00852119  -0.000250637  -0.00520315  0.00506072  0.00434707  -0.00459613  -0.000689745  0.00672971  -0.000119521 
169 -3.44564e-06 0.000566819 0.0288036 -6.64639e-05  -7.37641e-05  -3.52716e-05  8.30066e-05  -0.000243325  -0.00023946  0.000187089  -0.000191596  -0.000143659  0.000307237 
170 -0.00120989 0.0334075 0.0288634 -0.0178982  -0.00125194  -0.0153125  0.00310756  -0.0172864  -0.00808772  0.00286071  -0.00486079  -0.00714241  0.0101472 
172 0.000207552 0.0106395 0.0452075 0.00432762  -0.00290747  0.00256226  -0.00305745  0.0013988  0.00146211  -0.00431383  -0.00659494  0.000503912  -0.00191137 
173 0.000316998 0.0112329 0.0428507 -0.000692766  -0.00107705  0.00503757  0.00209816  -0.00657552  -0.000811677  -0.000290819  0.00416207  -0.000422328  -0.00576864 
176 1.03534e-06 0.0332452 0.0389774 -0.00164659  0.00824851  0.0168462  -3.25982e-07  0.0167441  -0.00363695  -0.00389894  -0.013895  -0.0129924  -0.00894605 
178 0.000363945 0.0271171 0.0389641 -5.9604e-05  -0.00137091  -6.47666e-05  0.00112345  -0.0094377  -0.000595807  0.00277564  0.0227316  -5.12587e-05  -0.0108779 
182 0.000159525 0.0110039 0.0339754 -0.00349754  0.00290712  0.00158894  0.00153097  -0.00528972  0.000306841  0.0013216  -0.00104224  0.00803753  -0.000150831 
185 -3.07659e-05 0.00188038 0.0315407 -0.000568855  0.000148686  8.85646e-05  -0.000192258  -0.000438095  3.14152e-05  0.000165658  -0.000767077  0.000728006  -0.00134409 
186 6.87531e-05 0.0180035 0.0320247 -0.000125329  -0.00352164  0.0131412  -0.00127836  0.00775001  -0.0069138  -0.00462379  0.0014243  -0.000124334  -0.0024685 
188 -5.29974e-05 0.00799673 0.0309326 -0.00344781  -0.000328384  -0.0032111  0.00121989  0.00141793  -0.000526923  -0.00126871  -0.00546566  -0.000212223  0.00251731 
189 -4.69184e-05 0.00241451 0.0317778 -0.000243751  0.000959153  -0.000163104  -0.00152662  -0.000769018  -0.000762201  -0.000682768  0.000390688  -0.000542951  -0.000638265 
192 6.23791e-05 0.00327599 0.0325076 -0.000823474  4.66939e-05  0.00189737  -0.000565276  -0.000349025  0.00118313  -0.000336579  -0.0014341  0.00147449  0.000516364 
198 6.19851e-05 0.00281864 0.0315336 0.00138042  0.000372596  -0.00127966  0.000102888  0.000244241  0.00045242  -0.00168416  5.136e-05  0.000998343  0.000390084 
199 -0.000140648 0.0107429 0.030535 -0.00199563  0.00645047  -0.00509201  -0.00323956  -0.00402425  -0.000380198  -0.00105542  -0.0018503  -4.402e-05  0.00353803 
200 0.000109063 0.00593221 0.0327574 0.00240061  0.00035469  0.00054706  -0.00107299  0.00308189  -0.00158766  0.00305765  0.00139311  0.00123516  -0.00173709 
201 0.000160742 0.00650738 0.0310482 -0.00130424  -0.000753914  0.00338722  -0.00255337  0.00243247  0.000579895  0.000779675  0.00309434  -0.000766811  0.00224935 
202 0.000283014 0.0113939 0.0283418 0.00215809  -0.00547924  -0.00500333  6.40396e-05  0.00437724  0.0058686  -0.00234651  -0.00214374  0.0023114  0.00102903 
204 -0.000358081 0.0239931 0.0228098 -0.00474681  0.000811816  0.00693471  0.00426738  -0.00271553  -0.0108203  -0.00736904  0.0116344  0.00841144  0.0100653 
206 -0.000318565 0.00788583 0.0296383 -0.00258649  -0.000501351  -0.00288129  0.00250005  0.00217939  -0.00110157  -0.00520257  0.000257887  -0.00237649  -0.00139602 
209 -0.00020632 0.00690569 0.0345984 0.00187985  3.3551e-05  -0.00115101  -0.000668387  0.000378814  -0.000994112  -0.00352302  0.000635417  -0.00410091  -0.00340843 
