generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.175466 0.075129 2 -0.0284602  -0.0306924  -0.00317642  -0.0108629  -0.00440994  0.000282803  0.0164523  0.0320889  0.00315432  0.0493398 
3 0.085092 0.126177 1.95917 -0.00241065  -0.0320879  -0.0303955  0.0120215  -0.00190545  0.0755499  -0.0798413  0.00339909  0.0414613  0.000408034 
4 0.371608 0.159802 1.93821 -0.042144  -0.0879831  0.00923076  -0.0141031  0.0197483  0.0511965  -0.0644804  -0.0866886  0.0292721  0.0139557 
8 0.051674 0.0395086 1.85491 -0.0256727  0.00589732  -0.00185775  0.00927324  0.00241346  0.0111023  0.00903035  -0.00179608  0.0202356  -0.0124209 
10 0.0900442 0.183098 1.84128 -0.0460595  -0.00874433  -0.0925214  0.0264745  -0.052683  0.00992422  -0.0949382  -0.0497596  -0.076323  0.0433285 
11 0.43012 0.376513 1.81771 -0.0500815  -0.114251  0.14373  0.149958  0.181347  -0.172707  0.0652362  -0.0884478  0.0333827  0.0845462 
15 0.319099 0.333137 1.71649 -0.250659  0.0924078  -0.064036  -0.0872409  0.0314258  -0.0105537  -0.0964975  0.0830629  0.0274641  0.0991729 
18 0.0253132 0.0193753 1.63382 -0.00759796  -0.00619163  0.00168644  -0.00241163  0.00153903  -0.00868204  0.000932298  0.00765928  -0.00126418  0.0114803 
21 0.0738652 0.0874723 1.62615 -0.014455  -0.0152485  0.00282892  -0.0260956  -0.0298559  0.0196652  0.0534675  -0.0249634  0.000638455  0.0419585 
23 0.108957 0.0947484 1.60409 0.00536136  -0.0400026  0.00107646  0.0195203  -0.0548138  -0.02638  0.00675415  0.0358698  0.0425081  -0.0112444 
26 0.183704 0.137098 1.57153 -0.0529405  -0.0444563  0.0225888  -0.0588634  -0.040554  -0.0335467  0.0200771  -0.0178132  0.0755146  0.0291361 
34 0.297825 0.115288 1.51692 -0.0489282  -0.0745118  0.000908847  0.00871641  0.015726  -0.0156968  0.0633044  0.0160115  -0.0180606  0.0135993 
36 0.0730743 0.083807 1.42841 -0.0118811  -0.0135692  0.0398534  0.0173312  0.00414848  -0.0317207  0.051951  0.0138345  -0.0217617  -0.0205518 
39 0.0581359 0.0441989 1.40351 -0.00428346  -0.021668  -0.0345636  0.00454161  -0.00177563  0.00341361  0.00370285  -0.0121539  0.00280714  -0.00814305 
40 0.36051 0.481079 1.38323 0.103613  -0.262023  0.0571456  0.200965  -0.0391085  -0.0395855  -0.100627  0.119642  0.00980307  -0.284183 
42 0.0155495 0.0606434 1.26707 -0.000126301  -0.000603702  0.0133175  -0.0229109  0.00822462  -0.0143689  0.0513789  0.00622977  0.00273633  0.00384373 
43 0.180327 0.127307 1.26096 -0.0554643  -0.0494999  0.0125067  -0.0103578  0.0561034  0.0360755  -0.0257618  -0.065508  0.0176463  0.0264871 
44 0.0421553 0.0623279 1.19342 -0.0124903  -0.0192115  0.0215152  -0.0359792  0.00351359  -0.00425767  -0.0186566  -0.0282059  0.0203547  0.00372061 
45 0.126281 0.10802 1.17599 -0.0421534  -0.0680934  -0.00794725  0.0169125  -0.0276571  -0.0426773  -0.0244128  -0.00876326  0.0405314  0.00190194 
49 0.296977 0.337177 1.12429 -0.0906882  -0.166147  -0.0627869  -0.0695427  0.0611605  0.147899  -0.0288671  0.0242614  0.16924  -0.115764 
51 0.121498 0.152627 1.00199 -0.0739528  0.00412017  -0.10929  0.00714684  0.0445928  0.000514762  0.041791  0.0142681  -0.0293893  -0.0317962 
53 0.191289 0.173885 0.943041 -0.117158  -0.0246184  0.0171665  -0.0264761  0.0351297  0.00960843  0.0692634  0.025766  0.00545664  0.0899482 
56 0.151524 0.496991 0.845157 -0.240346  -0.141083  0.296646  -0.0207666  -0.0763201  0.246953  0.00114182  0.0351915  0.11151  0.0203629 
59 0.0797071 0.218238 0.757102 -0.0728061  -0.122642  -0.0246456  0.129533  -0.0290875  -0.00877109  -0.0797547  0.0439156  -0.0232218  0.0121692 
66 0.102074 0.152795 0.704637 -0.0262167  -0.0275247  -0.021162  0.0486341  -0.0611509  -0.0984534  0.0620682  0.00584586  -0.0381558  -0.0176975 
68 0.00881202 0.0152358 0.631918 -0.00363861  0.0030902  -0.000884159  -0.00270297  -0.000235256  -0.00162075  -0.00483399  -0.00159616  -0.00876088  0.00979299 
69 0.027239 0.0981877 0.624937 0.022922  -0.0208915  0.0233547  0.003195  0.00348277  -0.0380263  0.0373045  -0.0581797  -0.0325664  0.0287765 
70 0.0396738 0.0988496 0.603052 0.0126498  -0.0215507  -0.0433442  0.0392558  0.0163439  -0.018332  0.00214611  0.0165259  -0.067111  0.0185011 
71 0.0585824 0.364733 0.569882 -0.180398  -0.00135702  0.0859321  -0.236549  0.180317  -0.0102703  -0.0169072  -0.0142924  0.00166803  -0.0635063 
73 0.0317966 0.0467602 0.517527 -0.00969217  -0.00443829  -0.0122446  -0.00600378  -0.0155551  -0.00802787  -0.0257734  -0.0080599  -0.0290604  -0.00259877 
74 0.00820824 0.0448491 0.486347 -0.00568278  0.00946388  0.0166047  -0.0121871  -0.00683885  -0.0295946  0.0126966  0.00888608  -0.0170856  -0.00326173 
76 0.0232634 0.102916 0.477868 0.0111708  -0.040448  -0.0559478  -0.0363593  -0.0163949  0.00369363  0.0194867  0.0520607  0.0233943  0.0214222 
79 0.0469289 0.212598 0.453168 0.0315906  -0.0903218  -0.0164632  0.0316714  -0.0275916  -0.0973386  0.10222  -0.0952024  -0.0604752  0.0369039 
80 0.0179355 0.0732362 0.399375 -0.0124096  0.0188382  0.0152082  -0.0154841  -0.00417908  -0.0309608  0.015324  -0.00936763  -0.0534089  -0.0152477 
83 0.0526308 0.12069 0.376462 -0.0316505  0.0107648  -0.0541194  -0.0793369  -0.02154  0.0393376  0.0113487  0.00987482  -0.0330938  -0.029872 
85 0.0208639 0.0707437 0.300718 0.00668677  0.027258  -0.0311498  0.00260142  0.00229434  0.0168443  -0.0153637  0.0323785  -0.0290236  -0.0287072 
89 0.037122 0.110668 0.264163 -0.0361975  -0.0218003  0.00232296  0.0445304  -0.0622771  0.0471197  -0.00849755  -0.0135343  -0.0457345  -0.00527995 
90 0.00174556 0.00791889 0.182571 -0.00323391  -0.000456356  -0.00348356  -0.000574964  -0.00506437  -0.000955041  0.00291864  0.00139352  -0.000875171  -0.00133807 
91 0.00834536 0.0571226 0.177731 -0.00730491  0.0043908  -0.0324955  -0.00426199  -0.0287957  0.00694508  0.0136743  -0.0322863  0.0025355  0.00172825 
93 0.00241114 0.0226071 0.15257 0.00425295  -0.00609962  0.00436052  -0.00879116  -0.0103812  0.00318362  -0.00128491  -0.00715262  -0.0132718  0.00355455 
97 0.00724936 0.117495 0.144462 -0.0182088  0.00916228  -0.0520466  -0.0132527  0.0254176  0.00840486  -0.0205153  0.0771438  -0.037071  -0.04519 
98 0.00125656 0.0201574 0.116817 -0.00596946  -0.000826191  -0.00148573  -0.00760332  -0.0044508  -0.00164656  -0.00726855  -0.0146378  -0.00143053  -0.00428021 
99 0.00162279 0.108949 0.111312 0.0388556  0.0223994  0.00426526  0.0521693  -0.0757339  6.55487e-05  -0.0237728  0.00151834  0.000842004  -0.0285426 
101 0.00034614 0.00285626 0.103773 -0.000449553  -0.000625263  -0.000314347  -0.000477971  -0.000446612  0.00114045  0.00105052  0.00109221  -0.0012018  0.00141315 
103 0.00161668 0.0147008 0.102092 -0.00153427  -0.00713086  -0.0056449  0.00487629  -0.00131191  -0.00103479  0.00789419  0.00136328  -0.00373043  0.00513647 
106 6.47108e-06 0.00223696 0.0938477 4.72431e-05  -0.000266902  0.00157524  -0.000242417  0.000745536  -0.000138239  0.000380889  0.000812038  -0.000135755  0.000996249 
