generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.27004e-05 0.00791848 0 0.000303283  -0.00438453  -0.00133409  -0.00200554  0.00235544  0.00264385  0.0019999  -0.000807715  0.00401699  0.00206349 
3 0.000172037 0.0136496 0.0404776 0.00325504  0.00376173  -0.00174092  0.000696785  -0.00177475  0.00609599  -0.0051162  0.00126171  -0.00939635  0.00129638 
7 0.00678652 0.14677 0.117035 0.119634  0.00210936  -0.0229527  -0.0349222  -0.0243851  -0.0320762  0.033569  0.0517429  -0.00320086  0.00634709 
8 0.000111898 0.00225427 0.084887 -0.000235934  0.000143468  -9.87475e-05  0.000826967  -0.000576028  -4.33111e-05  1.87021e-05  -0.00133591  -0.000926969  0.00115494 
10 0.00200444 0.0393327 0.100286 0.0199451  0.025622  0.00864831  -0.00507754  -0.0111766  0.00626566  -0.0125793  -0.00612577  0.000218169  -0.00567537 
11 0.00322003 0.0286736 0.099694 0.0144148  -0.00750035  0.000469243  0.00329368  0.00658006  -0.00907143  -0.00601894  -0.0162375  -0.000666617  0.0110067 
16 0.0117693 0.0999457 0.158936 0.0753407  -0.0298345  0.0312269  0.00414393  0.00845197  -0.0148088  -0.0170502  0.0377726  -0.0203984  -0.00249612 
17 0.00178641 0.0221406 0.12905 0.00403701  0.00807567  -0.00192625  -0.01296  -0.00255499  0.0103938  -0.00258821  -0.00980263  0.00398806  0.00194061 
20 0.000126577 0.00299264 0.168718 0.000951446  -0.000122332  -4.10806e-05  0.000191694  0.00109389  -0.000356118  0.000587693  0.000695001  -0.0023902  -0.000363775 
21 0.0012114 0.0365785 0.185562 0.0110252  0.00361968  0.00480718  -0.00533818  0.0068492  -0.0115766  -0.00966983  0.0128002  0.0161259  -0.0212931 
22 0.012165 0.0627857 0.199188 0.0270969  -0.0158772  0.0172699  0.0022947  0.0221891  0.0338099  0.0124301  -0.0217406  0.00997692  -0.0170303 
26 0.00809932 0.0624643 0.238875 0.0196829  0.0082895  -0.0156163  0.030915  -0.00756134  -0.0192185  0.034588  0.00616724  -0.0209032  -0.0121741 
28 0.00486176 0.0310997 0.258764 0.0118178  0.00427532  -0.00175436  -0.00173772  0.00833913  -0.0207489  -0.00674746  0.00451816  0.012606  0.00884527 
30 0.00065014 0.0155452 0.286927 -0.000749015  -0.00906494  0.00115848  0.00801023  -0.00248749  0.00645458  0.00369376  -0.00376071  -0.00257624  0.00333787 
31 0.0377051 0.218612 0.304986 0.132596  -0.00384979  0.111901  0.0620953  0.0806446  0.0294604  0.00944064  -0.0462871  0.039437  0.0515589 
32 0.00572446 0.0433578 0.25068 -0.00280653  0.01239  -0.0310857  -0.000380649  0.00123594  0.0100998  0.0080826  0.0091129  0.00735636  -0.0211191 
33 0.0204801 0.0898447 0.254715 0.0614819  -0.0107636  -0.0013863  -0.0144774  -0.00682193  -0.00324804  0.0179389  -0.0090881  -0.0363601  0.0467025 
34 0.0172529 0.0607639 0.225155 0.0433129  0.014514  -0.0350406  -0.00793551  0.0114639  -0.00516718  -0.0110218  -0.00281327  0.000486472  0.005198 
38 0.00614812 0.0396375 0.242925 0.0158765  -0.0138297  0.0128329  -0.012913  -0.00654409  0.0101123  -0.0143843  -0.00797416  0.0181016  0.00728903 
40 0.00127967 0.00628365 0.262916 0.00196756  -0.00305091  -0.00198109  0.000896881  -0.00276657  0.00220893  -0.000709504  0.00192662  0.000986034  0.00196342 
41 0.00879082 0.026579 0.277647 0.00927107  0.0028222  -0.0111944  -4.8142e-05  -0.0157927  0.00307489  0.00305266  -0.0112192  -0.0086169  -0.00434797 
44 0.0310843 0.0942618 0.315831 0.0614136  -0.00957771  -0.0205279  0.0282466  -0.0166638  -0.00134981  -0.0453896  -0.0306439  0.00692665  0.0218155 
45 0.0145251 0.0636264 0.28063 0.0284491  -0.0142746  -0.0358746  -0.0106783  -0.00859837  -0.0282029  0.00077922  0.0194291  0.0184246  0.00687617 
46 0.0145772 0.0563094 0.27131 0.017  -0.000423263  0.0120525  -0.00846905  -0.0334419  0.02043  0.0222772  0.00728645  -0.0122195  -0.0207403 
48 0.000948626 0.00634076 0.28059 8.19222e-05  0.0029857  -0.000189712  -0.00311934  -0.00172569  -0.00215256  -0.0017804  0.00100554  -0.00049501  -0.003079 
50 0.00506025 0.0250446 0.317127 0.00781514  -0.0022976  -0.0169168  -0.00305481  0.00906497  0.00439281  -0.00389241  -0.0107589  0.00282104  -0.00500363 
51 0.0186708 0.0772002 0.328333 0.0454106  -0.0217167  -0.0114567  -0.0047037  -0.00732319  -0.00732186  -0.0422449  -0.00670639  -0.0129457  0.0341808 
52 0.00750434 0.0229281 0.317126 0.0120069  -0.00714747  0.00921428  -0.0086671  0.0053181  0.00345358  -0.00378878  0.00897879  -0.00294609  -0.00515382 
56 0.0228063 0.0499701 0.379775 0.0337769  -0.0129779  0.00696369  -0.00426579  -0.0192052  -0.00828928  0.0184019  -0.0140173  -0.0104002  -0.00633905 
59 0.022107 0.0650592 0.405436 0.0385748  -0.00249492  0.00299427  0.0343947  -0.00203889  -0.00836345  -0.0186601  -0.0333874  0.0030086  -0.000651143 
60 0.00371781 0.0235932 0.395982 0.0063682  -0.00613029  0.00349504  -0.0141547  -0.00436418  0.00420506  0.000901558  -0.00511844  -0.0141868  -0.000964349 
61 0.0450995 0.125008 0.409788 0.0548573  0.0618851  0.0329236  -0.0638747  0.0117722  0.00120605  0.00584761  -0.0230841  -0.0192643  -0.0504547 
63 0.058688 0.121574 0.389225 0.0816619  -0.034097  -0.0266747  -0.00621609  0.0070265  0.00969738  -0.0087148  0.0673159  0.017052  0.0340189 
65 0.0256662 0.161642 0.344696 0.0739118  0.0095315  0.104189  -0.0391492  0.00847701  0.0131925  0.0323643  0.0409885  0.0693961  -0.0199257 
73 0.0127651 0.0441912 0.446338 0.0149186  0.0128852  0.0055024  0.00731328  0.00386901  0.0154256  0.0136378  0.012763  0.0105065  -0.0277185 
74 0.0178465 0.0993995 0.450283 0.0131488  -0.0487219  -0.0646061  0.00495548  -0.00210209  0.00123202  0.00181029  -0.032273  0.00400603  -0.0454777 
75 0.0218137 0.0473663 0.448956 0.0275926  0.00391373  0.0180058  0.0238149  -0.00224451  -0.000439305  0.00215661  0.0170738  0.0156794  0.00531952 
78 0.00420715 0.0177008 0.48058 0.000638398  0.00979381  -0.00458916  -0.000145783  -0.00486251  0.00268385  0.00334187  -0.00700727  -0.0078858  0.00652734 
80 0.0228619 0.0661107 0.514481 0.0197784  0.000640976  -0.00215939  0.0156128  -0.00979385  0.0293186  -0.0204328  -0.0291018  -0.0388499  0.00117089 
85 0.00518635 0.00751217 0.589035 0.00437188  0.000379976  -0.00128149  -0.00246408  0.00227926  0.00152341  -0.00099122  0.00145799  -0.00193587  0.00388451 
87 0.0577974 0.149112 0.62369 0.0680961  -0.0479949  -0.0502843  -0.056085  -0.0743224  0.0320471  0.0268163  -0.0196829  -0.043842  0.00635715 
89 0.0118364 0.0312856 0.614616 0.0123441  0.00366247  0.0176472  -0.016516  0.00227444  -0.00997173  -0.000808688  -0.00666369  -0.00176239  0.00871914 
90 0.0207899 0.0721535 0.623834 0.0144276  0.00866957  -0.0322322  0.00792421  -0.00776399  -0.024014  -0.0066938  -0.0175307  0.0335194  -0.0413336 
95 0.0955903 0.0969028 0.70258 0.0718813  -0.00303277  -0.0135381  0.00365885  -0.0171891  -0.0330865  0.0258171  0.0330899  0.0292963  -0.00273042 
96 0.0109258 0.0173443 0.653342 0.00804028  0.000809497  -0.00824022  0.000614132  -0.00310178  -0.00583368  -0.00143429  -0.000844733  -0.00503821  0.0097693 
98 0.0206832 0.0319669 0.683233 0.0156701  0.00135422  0.00530012  0.0133171  -0.00872133  -0.000858833  0.0165506  -0.0047479  -0.013895  -0.00165039 
103 0.0192558 0.0340713 0.725727 0.0103646  -0.000147534  0.00971385  0.0109929  0.014738  0.00409774  -0.00685302  0.000583524  -0.0142526  -0.0188087 
104 0.00814024 0.036385 0.712466 0.0083939  -0.0281148  -0.00555103  0.0142796  0.00582234  0.00655054  -0.00108801  0.00871792  -0.00811958  -0.00288596 
105 0.000337152 0.06176 0.706753 -0.00658582  0.00797912  -0.00789106  0.0186326  0.0391782  0.0169784  -0.0146909  -0.00031827  -0.034738  0.00720882 
107 0.060266 0.0742987 0.706515 0.0508504  -0.00682951  0.0300218  -0.00308631  -0.0303319  -0.0059933  0.0300286  -0.00673731  0.00829359  -0.00228539 
112 0.0197778 0.0235876 0.66381 0.0165091  -0.00149215  -0.00705763  -0.00731888  -0.00436031  -0.00155841  -0.00105499  0.00936454  0.00524726  -0.0063592 
113 0.0176704 0.0314924 0.64889 0.012801  0.00765241  -0.00410032  0.0113749  0.0150588  0.0136128  0.00777977  -0.0018569  -0.00632376  -0.0103493 
116 0.00472831 0.0165452 0.63525 0.00579805  -0.005853  -0.00881186  -0.00385667  -0.00560194  -0.00552986  -0.00250447  0.00363928  -0.00168156  -0.00538878 
117 0.0401817 0.0629057 0.631526 0.0401936  -0.000824408  -0.00373317  0.00586081  -0.0047923  0.00190669  -0.0022499  0.0205411  -0.00855343  -0.0420223 
118 0.0857946 0.0985114 0.599525 0.0673789  0.0421221  0.0174385  0.0393898  0.0193689  -0.0119847  0.0206068  -0.0231561  0.00711496  0.00209539 
119 0.00681947 0.0200852 0.52642 0.00386265  0.00268256  0.00272584  0.0034904  0.0181217  0.0024972  -0.0036931  0.00356895  -0.000213846  0.000794909 
121 0.0464588 0.0993849 0.519924 0.0431344  -0.00251261  -0.0247076  0.0162445  0.0527733  0.0249341  0.0115874  0.0321086  0.0246108  0.0442545 
122 0.00422196 0.0673889 0.474246 0.0100879  0.0213886  0.0335689  -0.0257063  -0.00291657  0.0119202  0.00328151  -0.0300759  -0.00122584  -0.0335695 
123 0.0363338 0.0887745 0.469783 0.0503397  -0.0156589  0.0133154  0.0263791  0.0214281  0.0460048  -0.0244076  -0.016304  -0.00703846  0.0272356 
125 0.0163626 0.0541556 0.430124 0.0114902  0.00743767  -0.0141319  0.0166202  -0.0123643  -0.0222396  -0.00531295  0.0196523  -0.0345805  0.00343811 
126 2.7001e-05 6.6604e-05 0.410825 2.98059e-05  -2.13302e-06  -2.53649e-05  1.66015e-06  1.57687e-05  4.83484e-06  -3.6623e-05  3.37462e-05  -1.20278e-05  -5.14114e-07 
127 0.0215875 0.0761459 0.410792 0.0335681  0.0217155  0.0355356  0.0351813  0.00530189  0.0113517  0.00129569  0.0241686  0.0262621  0.0163356 
134 0.0198334 0.0459395 0.383917 0.028558  -0.0132732  -0.0143162  -0.0110525  0.00951775  0.00654364  -0.00819756  0.000261565  0.0232834  0.00698556 
136 0.0130953 0.0506353 0.357425 0.0190938  0.00181501  -0.0110597  -0.0133017  0.00532376  0.00757233  -0.017253  -0.0379936  -0.00341688  0.0076338 
138 0.0245588 0.112058 0.338737 0.038168  -0.0284116  -0.0568107  -0.012945  -0.0188567  -0.0270007  -0.0601177  0.0229076  -0.0299584  -0.0278737 
139 0.00718291 0.0517125 0.3008 0.0189495  0.0216511  -0.02571  0.0022988  -0.00185464  0.0214851  -0.012048  0.0009526  -0.014911  0.018617 
140 0.00122989 0.0105935 0.288657 0.000877925  -0.000519578  -0.00148375  -0.00280298  0.000425281  -0.00200502  0.0054536  -0.0074383  0.00292193  0.00182067 
141 0.00632084 0.0196217 0.28652 0.0101809  0.00314488  -0.00267246  -0.0086803  -0.00691475  -0.00347459  -0.000516197  -0.00983839  0.00557289  0.000988034 
145 0.000158556 0.00376975 0.275305 0.000142428  -0.00232594  0.00105085  0.000417831  0.000472155  -0.00180069  -0.00136981  0.00100355  -0.000964816  0.000471249 
146 0.00674175 0.0432243 0.275017 0.0262265  -0.0173437  -0.0149166  -0.00427582  0.0241985  -0.00243289  0.00347207  0.00347846  0.00404692  0.00262673 
147 0.0377051 0.102212 0.262517 0.0747728  0.00963088  0.0573057  -0.00924754  -0.000352113  -0.0348076  -0.00349308  -0.00757747  0.00652104  0.0083846 
150 0.00151516 0.0217981 0.178616 0.0109895  -0.00175635  0.00758768  0.00850922  -0.00353158  0.00675478  -0.00613191  -0.00208351  0.00398781  0.0102655 
152 0.00254807 0.0256815 0.174326 0.00763364  0.0033069  -0.00219025  -0.00302656  -0.00855017  -0.00628331  -0.00165635  0.00100013  -0.0214144  -0.00121251 
153 0.0100165 0.0595267 0.166868 0.0397636  0.0207689  0.0128321  -0.00850771  0.0260286  -0.0010677  0.0113156  0.000480937  0.0220669  -0.00021934 
154 0.00146457 0.0593074 0.13371 0.025104  0.0247922  -0.0113381  0.0390871  -0.00185469  0.0120334  0.00458094  0.00554852  0.0179046  -0.00977573 
156 0.00320003 0.0198073 0.12812 0.00533737  0.00572643  0.00275198  -0.00190177  -0.0146147  -0.00629178  0.000991188  -0.00334568  -0.00662232  0.00326361 
157 -9.5725e-05 0.0036547 0.114977 -0.000661422  -0.00291161  -0.000418832  0.00037551  0.000180043  -0.000517746  2.74657e-05  0.00102624  0.00153494  0.000644163 
159 0.00076317 0.0126668 0.115393 -0.00335543  0.00148959  -0.00601528  -0.00603287  -0.00168196  -4.97808e-05  0.00770209  -0.000434054  -0.00158823  0.00308651 
161 0.00115884 0.0328807 0.112039 0.019707  0.00200639  -0.00583818  0.00158062  0.0131317  -0.0155139  -0.0061615  -0.00901835  0.0108231  -0.00161554 
162 0.000859793 0.0255289 0.106745 0.01129  -0.00429337  0.0063338  -0.00158956  -0.00687007  0.000706281  -0.0166969  0.011407  0.00189594  0.00172836 
164 0.000543734 0.00335299 0.102641 0.00163266  0.000740467  0.00057623  -0.0018726  -0.000471144  -0.00143413  0.000911662  0.00050954  -0.00090511  3.63624e-05 
168 0.00240279 0.0396409 0.0999574 -0.0142824  -0.0169651  -0.00191493  -0.000238516  -0.0124937  -0.0253609  0.0137107  0.00719212  -0.00605761  0.000448833 
