generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000437661 0.00955918 0.05 -0.00254546  0.00290392  0.002344  0.000810486  -0.00368701  -0.00025308  0.00199898  -0.00109471  0.0012037  0.007072 
3 0.00450338 0.107926 0.103847 0.0482656  -0.0639302  -0.0245359  0.000731168  0.0287831  0.00797182  -0.0514921  0.0284564  -0.0163876  -0.00267627 
5 0.00903533 0.111295 0.148778 0.0409765  -0.0844638  0.00937831  -0.0158975  -0.00620428  0.0061289  -0.029339  0.0119172  0.04629  -0.00334237 
8 0.00865845 0.0889387 0.216214 -0.0219665  -0.0278987  -0.0403334  0.0122202  0.0288441  -0.0334421  0.0144201  -0.0193627  -0.0483705  0.000454182 
13 0.0208097 0.0820057 0.428381 0.00914361  -0.0269661  0.00959001  0.011382  -0.0132302  -0.0100083  0.0350544  0.0199779  -0.0570331  -0.0231675 
15 0.0652032 0.330944 0.500385 -0.0735749  -0.213653  0.0534561  0.112126  0.0842419  -0.00463832  -0.140648  -0.0285487  0.000109414  -0.123766 
16 0.07603 0.324468 0.468744 -0.0321423  -0.200953  -0.00852025  -0.0364285  -0.115915  0.0298426  0.108746  -0.105312  0.121539  -0.102223 
17 0.00601308 0.0552275 0.406653 0.00341008  -0.0120261  -0.0175152  0.0240017  0.018758  -0.0194405  0.000997891  0.0339198  0.0102968  0.0048571 
18 0.0473378 0.184715 0.426667 0.0279647  -0.00862727  0.09775  -0.135896  -0.00504854  0.0067968  0.0194795  -0.02993  -0.0102151  0.0615543 
20 0.0163123 0.0851233 0.439348 0.0478129  -0.0236491  0.0124902  -0.0271635  -0.00914885  0.0208882  -0.0123172  -0.0412574  0.0336119  0.00175626 
25 0.0593888 0.085176 0.624355 0.00126391  -0.0483307  -0.0522996  0.00827642  0.0305887  0.0231108  0.0143907  0.0207087  0.000827136  -0.00271 
28 0.0549609 0.0530435 0.711202 0.0120448  -0.0417251  0.00640448  -0.0055243  0.0127806  0.0187888  0.00145806  0.0174156  -0.00213257  -0.00544759 
29 0.0318345 0.0966807 0.718231 0.0369097  0.00407449  -0.0371076  -0.0247314  0.00253466  -0.0210062  0.00158002  -0.0321259  -0.0101044  0.0662968 
32 0.1956 0.281431 0.838741 0.155317  -0.0781484  -0.016955  0.129034  -0.0290865  0.0367455  -0.131265  0.109582  -0.00646554  0.0236385 
34 0.106392 0.21517 0.820172 0.0973327  -0.0475978  0.0525732  -0.0391102  -0.0956106  0.0140064  0.113981  0.0468874  0.0747317  0.0123551 
37 0.567273 0.458473 0.899717 0.000561852  -0.366686  -0.159462  0.0982613  0.128362  0.0613256  0.0248098  0.0959561  0.0399057  0.0948785 
39 0.1157 0.234418 0.687674 0.0465048  -0.119261  0.00712302  0.0868032  0.101464  -0.0274783  -0.0352235  0.00773156  -0.0919715  -0.100853 
42 0.203329 0.220065 0.686082 0.0705698  -0.168633  0.0577418  -0.0362366  0.00867205  0.0479537  -0.00606854  -0.0685738  -0.0102715  -0.0560775 
43 0.0644654 0.113201 0.534431 0.0504003  -0.0833137  0.00216781  0.038392  -0.0396032  0.00100245  0.00549884  -0.00942534  0.0115735  0.00565679 
47 0.0304795 0.147782 0.472381 0.0641166  0.0122434  0.00592758  -0.114307  0.0153411  -0.00073817  0.0109318  -0.0134379  0.0172897  0.0603523 
51 0.026109 0.267297 0.439454 0.0805814  -0.164595  0.107114  0.0362132  0.00827741  -0.0712351  -0.000557058  0.00575335  0.138401  0.0273237 
53 0.0575945 0.187384 0.409079 -0.00311858  -0.0276284  -0.0223703  0.0238056  0.0197319  -0.0267326  0.0485608  0.000343912  -0.170444  -0.0275562 
54 0.0143415 0.0823373 0.333689 -0.0251303  -0.0331719  0.00477304  -0.0111181  -0.012827  0.0370679  -0.00908614  0.015419  -0.0495263  -0.024278 
56 0.0141824 0.093038 0.311623 -0.00740627  0.00341919  -0.00979774  -0.0390866  -0.026275  0.000871435  0.0300789  0.0556756  0.0186591  0.0438402 
57 0.0140472 0.0695794 0.288142 -0.0408023  0.0248804  -0.0055059  -0.0388322  -0.0165233  -0.00815892  -0.0106674  -0.0128104  0.0199896  -0.0014497 
59 0.0213536 0.144142 0.262824 0.0185358  -0.0984504  0.0254364  0.0375991  -0.0134271  -0.017952  -0.0239231  -0.00709681  -0.0672622  0.0550526 
63 0.0132563 0.120626 0.21897 -0.00677565  0.010559  0.0144423  0.0165989  -0.0625448  -0.0123845  0.0353736  -0.0781392  0.0492314  0.00794146 
64 0.0155589 0.117665 0.18649 -0.0438535  -0.00726975  -0.0157958  -0.0414857  -0.0420926  -0.018304  0.0240954  -0.0326317  -0.0435113  -0.0652159 
71 0.00737349 0.066944 0.139067 0.00240351  -0.0328304  -0.0134612  -0.0220999  -0.0312629  -0.0331016  0.0121998  0.00220008  -0.00216124  0.02229 
72 0.00436361 0.0730479 0.109513 -0.035006  0.00100023  -0.00587003  -0.0138789  0.0429964  -0.0273274  -0.0223387  0.021239  0.0141438  -0.0116988 
74 0.000790777 0.0165174 0.0874015 -0.00380742  0.000709815  -0.00209128  -0.00958584  -0.00559067  0.0096439  0.00162386  0.00259016  -0.00494868  -0.00186147 
76 0.00102072 0.0311266 0.082756 -0.00460092  -0.0148614  -0.00316665  -0.0167656  0.000404528  0.013464  -0.00566366  0.00121945  -0.0147114  -0.00207243 
79 0.000912214 0.0414761 0.0763437 0.00850858  -0.00227801  -0.0209921  0.0136032  -0.00962332  -0.0117585  0.0101369  -0.024509  0.00583015  0.00697542 
84 0.000170766 0.0105344 0.0701182 -0.00393778  -0.00219159  0.00539671  0.00163238  -0.00381815  0.00405857  -0.00275848  -0.00269318  0.00232362  0.00275014 
86 -1.16772e-06 0.000147659 0.0688898 1.60739e-05  -2.45124e-05  5.43496e-05  4.27854e-05  -3.50899e-05  -0.00011366  -1.63086e-05  -9.69016e-06  -6.53432e-06  4.00902e-05 
89 -0.00070159 0.0213448 0.0688983 -0.00604839  0.00496438  -0.00230635  -0.00847431  -0.00591231  0.013253  0.00847378  -0.00385007  -0.00418032  -0.00159325 
