generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000457977 0.0137116 0.1 0.00406023  -0.00181368  -0.00582684  0.000143454  0.00276575  -0.00158  -0.00675699  0.00118885  -0.0075386  0.00449596 
5 0.0020942 0.0179727 0.197221 -0.00275308  -0.0077108  0.00103354  -0.0114346  -0.0042763  0.00111695  0.00483491  0.000634698  -0.00237733  0.00867169 
6 0.00129588 0.05312 0.241608 -0.00701039  -0.0118518  0.0337105  0.011449  -0.023335  0.0176197  0.00216853  -0.0136235  -0.0178003  0.001586 
7 0.000238703 0.0370738 0.287789 0.016963  0.00397313  0.0218195  0.0132084  0.0038776  -0.00325113  0.0165358  -0.000367134  0.0108021  0.002128 
8 0.034197 0.152503 0.336222 0.0521424  -0.0650156  -0.0700066  -0.03444  -0.0546792  0.0559159  0.0517209  0.0048334  0.0198327  -0.0318753 
9 0.00371636 0.0223539 0.326924 -0.00350944  -0.00839325  0.0053524  0.00913224  0.00512045  0.0084156  0.00435631  0.0104831  -0.00116221  0.00881038 
12 0.011749 0.0392002 0.462195 -0.00605837  -0.0188751  0.000299211  -0.0125094  -0.00287015  -0.00202764  0.00383242  -0.0303547  -0.00614987  0.000919318 
13 0.0392941 0.183546 0.497242 0.0785167  -0.0155198  0.00714657  0.0822534  0.0485783  -0.0569493  -0.0555988  0.018569  0.0169901  0.105542 
20 0.209525 0.403014 0.796731 -0.0752027  -0.268129  -0.10095  -0.0757215  -0.205652  -0.0667365  0.0450506  0.0647585  0.110392  0.0615701 
21 0.0612615 0.129194 0.709596 0.0907319  -0.0290665  -0.00280326  -0.014014  -0.0123762  -0.00105259  0.0209461  0.0611193  -0.0479898  0.0278952 
23 0.220617 0.240157 0.751465 0.0160863  -0.161709  -0.104257  0.0648387  0.0312188  0.022156  -0.00954903  -0.0538616  -0.0201632  -0.106437 
24 0.0131627 0.0544069 0.646223 0.0145791  -0.00358072  -0.00872334  0.00220401  0.0365539  -0.0107689  0.0303292  0.00158651  0.0166308  -0.00163285 
31 0.0445759 0.0864833 0.950857 0.0100351  -0.0276856  0.0260877  0.0136402  -0.0128864  0.0167624  0.0576564  0.0250464  -0.0335223  -0.0149389 
32 0.00569956 0.0429535 0.97414 -0.011299  -0.00981699  0.00548004  -0.0112028  -0.0254574  0.00442856  -0.0245109  0.000394019  0.0139384  0.00158631 
33 0.0159005 0.02862 1.01795 0.0130311  -0.00261944  -0.00889782  0.00408164  -0.0046542  0.000852702  -0.0099658  -0.00553048  0.000562428  -0.0198493 
34 0.297761 0.29069 1.05719 0.0187477  -0.192319  0.036866  -0.0364318  -0.034238  0.168593  0.0171275  0.116352  0.0219707  -0.0238048 
37 0.0382321 0.0947569 1.05981 0.0357924  0.0211128  -0.0064479  -0.046393  0.0340524  -0.0400785  0.00175631  -0.0464908  -0.0113021  -0.000267139 
38 0.0336719 0.133656 1.08858 0.0162292  0.000801381  -0.0237263  -0.0297778  0.0618072  0.02286  -0.0692985  -0.0390002  0.02641  0.0691871 
39 0.0790683 0.0869169 1.12055 0.007075  -0.0369829  -0.0201454  0.0291313  -0.0312924  -0.0163905  0.00549323  -0.00991931  -0.0185917  -0.0562157 
41 0.460474 0.226763 1.18097 0.0729632  -0.170566  0.029158  0.02129  0.0259149  -0.041741  -0.00318193  0.106417  -0.021613  0.0385504 
43 0.0125371 0.22751 1.00794 0.00826947  -0.0297067  0.01666  -0.0722763  -0.11449  0.0704881  -0.080426  -0.0391925  -0.0111206  -0.138217 
51 0.251491 0.182282 1.00174 -0.00295248  -0.123573  -0.0321828  -0.0103948  0.107712  -0.0464663  0.0351037  -0.00927537  -0.00912208  -0.0405139 
54 0.0312618 0.0391206 0.882689 0.0028732  -0.0153293  0.00152932  -0.00915876  -0.000749362  -0.0320917  -0.00829363  -0.00982698  -0.00205939  -0.000962564 
55 0.0678682 0.167461 0.865076 -0.0554474  -0.0977264  -0.0310476  0.0113139  -0.0282123  -0.0355807  -0.0868197  -0.00946136  -0.019121  0.0653591 
56 0.09381 0.255446 0.826252 0.107296  0.00693683  0.102965  0.152121  -0.00351991  0.109546  -0.0777838  -0.0029042  0.0397907  0.0171664 
58 0.0204444 0.0250365 0.770081 0.0125858  -0.00788822  0.00126534  -0.00501705  -0.00300655  -0.00415409  0.00736502  -0.000303673  -0.00342339  -0.0169434 
59 0.194371 0.235533 0.756827 0.0254121  -0.0935761  0.024674  0.0520514  0.053025  -0.0778826  0.0492153  -0.127288  -0.0801369  0.0939783 
60 0.0520331 0.187583 0.628623 0.00249397  -0.0334255  0.031595  -0.0727538  0.100263  0.0316382  0.0143889  0.00841841  0.118594  0.0487497 
62 0.0126148 0.0227656 0.586892 0.0084479  -0.00505499  -0.00561062  -0.00450139  0.00576113  0.0063094  0.012084  -0.00888357  -0.00564604  -0.00630837 
65 0.0658163 0.185305 0.576113 0.0761567  -0.0663239  0.0739175  -0.0381392  -0.0133718  -4.79457e-05  -0.0379703  0.0691188  0.10368  -0.00855414 
