generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00248553 0.0579361 0.1 -0.0291952  0.00736837  -0.0262147  -0.0150946  0.0146258  -0.00953365  0.00950113  -0.0138967  0.0179446  -0.0249936 
4 0.00140054 0.139902 0.130759 -0.0966982  -0.0141374  -0.0754945  0.010458  -0.045268  0.0263126  0.00153678  -0.0316541  -0.0186813  -0.0108888 
5 0.00848681 0.118991 0.143559 0.0093533  -0.0441742  0.0741691  -0.0155018  0.0114549  0.000485806  -0.031484  0.0638424  -0.00270288  0.0342451 
7 0.00911843 0.038518 0.197104 -0.020058  0.022699  -0.00967478  0.0048371  0.000523635  -0.00275359  0.0184331  -0.00959213  -0.000489961  0.00303019 
8 0.0135993 0.0830286 0.220484 -0.0371425  -0.00498468  0.0328859  0.0420318  0.032014  0.0148098  0.0134378  -0.00568627  0.0111412  -0.0325565 
14 0.0400644 0.0974958 0.48048 -0.048967  0.0320626  -0.0140458  0.00680331  -0.0049189  -0.0138857  -0.0505768  -0.0154923  -0.0388859  -0.0361791 
16 0.105607 0.317938 0.535758 -0.173144  0.0399871  -0.102927  -0.11068  -0.0137363  -0.00957776  -0.0371112  0.0221599  -0.112075  0.178754 
17 0.0225364 0.165218 0.473875 -0.0879619  -0.0298385  0.0299589  -0.0127078  0.0427388  -0.0812681  0.000729008  0.0439082  -0.0505912  0.0684935 
18 0.0394527 0.116271 0.486199 -0.0700911  0.026391  -0.0387035  0.0339263  -0.0623625  -0.0258101  0.0163607  0.00174645  0.0131206  0.0162085 
19 0.0700564 0.196462 0.47938 -0.0522386  0.0311259  0.102728  0.0617687  -0.0259341  0.00432391  -0.0499469  -0.032275  0.127145  0.0117334 
23 0.0572604 0.181454 0.565364 -0.0946299  0.0293836  -0.110846  -0.0208654  -0.0911595  0.0149721  0.00601016  -0.00131694  0.0404871  -0.0131841 
27 0.051441 0.088445 0.680916 -0.0214628  0.00629824  0.0254143  -0.000688231  -0.00493019  0.0320975  0.0392258  -0.043928  -0.0309716  -0.0345501 
28 0.0402653 0.0916151 0.688303 -0.0289522  0.0374823  0.0424063  0.0412906  0.000528334  0.0250052  -0.0313127  0.0181461  0.0069547  -0.0257545 
29 0.0711471 0.146621 0.704745 -0.0623791  -0.0140688  0.0292877  0.00443876  -0.0278491  -0.00575237  -0.0781263  -0.0254539  -0.00564365  -0.0945457 
32 0.019791 0.209734 0.791433 -0.0050033  -0.0142593  0.0320469  0.0120677  0.0149174  -0.0235909  0.080987  -0.0268896  0.0844474  -0.165514 
33 0.0599082 0.0574689 0.826082 -0.0336556  -0.0103461  -0.0188209  -0.00521225  0.00545932  -0.0047624  0.0228715  0.027412  -0.0138767  -0.0127268 
35 0.208993 0.262681 0.885315 -0.144166  -0.108417  -0.013948  0.0689256  -0.0590902  0.142048  -0.0210016  0.0551503  -0.0644411  -0.0146005 
