generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00844326 0.500001 0.00594714 2 0.0021108  0.00212655  0.00305701  -0.00101543  -0.00138914  6.49824e-05  -0.0019044  -0.00143949  -0.00270685  0.00102694 
4 0.00178662 4.92011 0.177307 1.9979 0.00832705  -0.0107234  0.113797  0.00741166  -0.0448814  0.0214721  0.017497  0.108071  0.0465195  -0.0402984 
5 0.227543 0.489088 0.109781 1.99745 0.0474276  0.0231956  -0.0197619  -0.0114362  0.0306866  -0.0171331  -0.0416604  -0.0619904  -0.0374297  0.0229914 
6 0.0219514 0.505537 0.0267694 1.94545 0.00599273  -0.0102682  0.000840586  -0.00336724  0.0102504  -0.00943652  -0.0173797  0.00595903  0.0038011  0.00413248 
8 0.160947 0.486235 0.0539942 1.93987 0.0387272  0.00159562  -0.01029  0.0215676  -0.0152284  0.0207372  -0.0106312  -0.00623823  0.00225853  0.00479749 
9 0.0219663 0.511538 0.0351958 1.90101 0.00661362  -0.00259311  0.00350988  0.0173014  0.0123301  -0.0198742  -0.0167418  0.00561469  -0.00109569  0.00407356 
12 0.056949 0.505083 0.0515676 1.89529 0.0167764  -0.0107168  0.00408639  -0.00122676  -0.00848056  0.0284447  -0.0281547  0.00723606  0.0134087  0.018408 
16 0.11549 0.507851 0.0969382 1.88062 0.0296606  -0.0264886  0.00936337  -0.0187532  0.00738565  0.0455491  0.0629999  0.0106092  -0.00648902  0.0335164 
18 0.0501824 0.501432 0.0384573 1.85133 0.014224  -0.00874811  0.0046771  -0.00136042  0.0227886  0.0107541  0.00685491  0.0123015  -0.012825  -0.0133649 
19 0.0825052 0.493702 0.0338401 1.83806 0.0211239  -0.00640282  -0.000873657  -0.0119011  -0.00666846  -0.0141368  0.000350498  -0.00766681  -0.0118878  0.00842615 
25 0.162735 0.495698 0.0936239 1.81637 0.0419342  -0.0266858  -0.0392552  -0.0396079  0.00102684  -0.014625  -0.00640101  0.0240249  0.0218256  -0.0433082 
26 0.0591743 0.504728 0.0523359 1.77438 0.0177796  -0.0184184  0.0142145  -0.001404  0.0151076  -0.0149783  -0.0033015  -0.0100212  0.0250993  -0.0261874 
27 0.0448263 0.501349 0.0346122 1.7581 0.0108758  0.0110051  -0.0134735  0.0253092  -0.00515677  -0.00256312  0.00279446  -0.000403  -0.00290006  -0.00932623 
29 0.0493868 0.548004 0.102008 1.74559 0.0177929  -0.0318035  -0.0137863  0.0189635  0.011781  -7.06482e-05  0.0155007  0.0172142  0.0475459  0.0747793 
31 0.0696604 0.496462 0.0362532 1.73172 0.0199466  0.0154208  0.00627745  -0.00280159  0.0105121  -0.00964842  0.0121939  0.0151942  -0.0018216  0.00670076 
34 0.0228282 0.506362 0.0287941 1.71217 0.00625727  -0.0105679  0.00727497  -0.000942907  -0.00511255  -0.0163619  0.0129023  -0.0115723  -0.0054553  -0.000674572 
39 0.127321 0.494013 0.0656456 1.70557 0.0389106  0.00119159  0.00402367  -0.0149708  0.00856708  0.0263104  0.0250002  0.0277398  0.0105466  -0.0167991 
44 0.147169 0.490978 0.0668401 1.67006 0.0431606  0.00645925  0.0340812  -0.0158058  0.0123769  -0.0134742  0.010218  -0.00494825  -0.0196786  0.0173438 
45 0.043638 0.526932 0.0742304 1.62844 0.0139911  0.0069871  -0.00334649  -0.0447285  -0.0227873  -0.0252878  -0.0292928  0.00590728  0.0214659  -0.0272259 
47 0.0246722 0.499016 0.0141806 1.61527 0.00801363  -0.00816583  0.00428307  0.00211331  0.00392677  0.00188414  0.00284054  -0.0035202  -0.00193855  -0.00204741 
49 0.0278022 0.498381 0.0140875 1.60771 0.00849132  0.00110467  0.000878498  0.00316227  0.00526787  -0.000494308  0.00140716  -0.00439146  0.00485832  -0.0064421 
56 0.17915 0.519151 0.161674 1.59916 0.0589527  -0.0505351  -0.00129652  0.127613  -0.0516528  -0.0120847  0.0067348  0.0306693  0.00235843  0.00411105 
58 0.0462541 0.499217 0.0296745 1.54678 0.0153877  0.00719956  -0.00519656  0.00454648  -0.00746841  0.0117087  -0.00277734  0.00809826  0.00932234  -0.013828 
59 0.0163405 0.512433 0.0306164 1.53209 0.00546514  0.016842  0.01162  -0.00153692  -0.0155537  0.00360392  0.0106833  0.00433622  -0.00145929  -0.00982294 
