generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000166815 0.00994913 0.05 0.000588664  -0.00434745  -0.00287917  -0.00232073  -0.000541205  -0.0067768  -0.00186414  -0.00387592  -0.00110401  0.000358149 
8 6.73044e-05 0.00932901 0.0680212 -0.00393962  0.00225237  -0.00137838  0.000340722  -0.00681044  -0.00142042  0.000745967  -0.000703886  0.000663918  0.0038116 
10 0.00180952 0.0785255 0.0872098 -0.0174683  -0.0446773  0.0159701  -0.0113601  -0.0167693  -0.000200644  0.0252166  0.00906867  -0.013511  -0.0479484 
12 0.000817164 0.0115501 0.0888025 -0.00522794  -0.000537888  -0.000930075  0.00611832  0.00327906  -0.00212127  0.00628911  0.000193165  0.000298137  0.00354315 
13 0.00104179 0.0231603 0.0912777 -0.00247376  -0.00696208  -0.00972999  -0.00816053  0.0115633  0.0057004  0.00310385  0.0100886  0.00613182  0.00230829 
14 0.00293279 0.070462 0.0928412 -0.0406031  -0.00141369  -0.0368689  -0.0023144  -0.00202129  0.01144  -0.0033599  0.0162892  -0.00722531  0.0385463 
15 0.00228013 0.0438824 0.0813997 0.000634017  0.00200889  0.0144813  0.0230038  0.00939268  0.00638068  -0.0123613  -0.0221756  0.0113269  0.0167499 
16 0.00112752 0.0926618 0.0743012 -0.00942292  -0.0502871  0.0493065  -0.0232832  0.0123633  0.00532192  -0.0245747  0.0125288  -0.0336215  -0.0303795 
22 0.00199292 0.0425766 0.102767 -0.00492594  -0.0077628  0.000793723  -0.0138854  -0.00400293  -0.0074008  -0.00985586  -0.0308435  0.013924  0.0148887 
24 0.000356476 0.00592865 0.108935 0.000690696  -0.00167074  -0.00449472  -0.000280856  -0.00253798  -0.000545316  -0.000421429  0.000380408  0.0009977  -0.0018822 
26 0.00318622 0.0560291 0.124818 -0.0198599  -0.0108814  -0.00174361  -0.0188581  -0.00100923  -0.00513417  0.00663594  -0.00181462  0.0452526  -0.0120527 
27 0.00204957 0.103234 0.119575 -0.0255469  -0.0437645  -0.00871779  0.00564418  -0.0206451  0.00246997  -0.0221966  0.0447592  -0.0585603  -0.0402943 
28 0.00138783 0.0265548 0.11563 0.00601001  -0.0057103  -0.00351593  0.000764744  -0.0065864  0.00134034  0.0220507  -0.00774437  0.00299496  0.00480901 
29 0.0012795 0.0156346 0.115358 -0.000107577  -0.00402383  0.00621013  0.00813322  0.00892766  -0.00468853  -0.00061821  0.00145644  0.00439693  -1.10618e-05 
31 0.00537818 0.0649533 0.123124 -0.0328181  -0.00660785  -0.0414798  -0.00804666  -0.0165338  0.00520405  0.0246486  -0.0114076  0.0115145  0.0119246 
32 0.0015857 0.0189446 0.105374 -0.0031288  0.000338766  0.000530184  0.0105283  -0.00321474  -0.00791796  0.00296068  -0.00816093  0.00917448  0.00230232 
36 0.00502269 0.0698161 0.128813 -0.018394  -0.010822  0.0112744  0.00919653  0.0175082  0.0457107  -0.0299162  -0.0119519  0.015206  0.0232826 
37 -0.000140529 0.0303568 0.115922 0.00321527  0.00359218  0.0116077  0.0110093  -0.0035751  -0.0166154  -0.0162432  0.00509114  0.00710344  -0.00364457 
41 0.00370017 0.0718538 0.152919 0.0129973  -0.0597775  -0.0275028  -0.00262905  0.0101595  -0.00216725  0.000556523  0.021142  -0.0044138  0.00909352 
42 0.00887925 0.0805568 0.148259 -0.042105  -0.0263925  0.0381658  -0.0035005  0.0210804  0.0168877  -0.00137064  0.000967115  -0.0245437  0.0348761 
44 0.00046647 0.00449688 0.127997 -0.00207834  -0.00102541  0.000489037  -0.000833098  -0.000621479  0.0013947  0.000827974  -0.00307615  -0.00119791  -5.58146e-05 
45 0.00417058 0.051344 0.133395 -0.0088771  -0.0222013  -0.0139736  0.0146976  -0.00163361  0.00910675  0.00532475  -0.023098  0.0122476  -0.0292531 
46 0.00627215 0.0959059 0.123572 -0.053293  -0.0119156  -0.0573511  0.0102112  -0.00839183  -0.033077  0.00115857  0.0350458  0.0185222  0.00923303 
50 0.00431452 0.110165 0.117813 -0.0738667  -0.0122196  0.0303192  -0.0378548  -0.012973  -0.0530385  -0.00643493  0.030575  0.0148586  3.66728e-06 
52 0.0015534 0.0929442 0.103784 -0.00894341  -0.0693178  -0.00243501  0.0178063  0.0340753  0.0187084  0.0265302  0.010696  -0.02986  0.0144806 
53 -3.32713e-05 0.00912516 0.0949225 0.00538376  -0.000335112  0.00387814  -0.000921334  0.00311884  0.00515613  -0.000681123  -0.00038082  0.0011634  8.45359e-05 
