generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0323321 0.627095 0.129032 2 0.0121174  0.0316586  -0.0020663  0.0519071  -0.0750408  0.0445637  0.00748883  -0.0185004  0.0538789  0.0433947 
6 0.0690561 0.74691 0.260034 1.99203 0.0411014  0.0234544  -0.0532188  0.0731133  0.0124577  0.0792593  -0.00942368  0.0426765  -0.0260169  0.219491 
7 0.00776506 0.640573 0.0661582 1.9752 -0.003395  0.000847463  0.0115102  -0.00222445  0.0107507  -0.0166142  -0.00661106  -0.037335  -0.0410106  -0.0267609 
11 0.114653 0.582197 0.203427 1.97324 0.044945  -0.0652309  -0.0276528  -0.0559735  -0.120323  -0.0202734  0.030778  -0.068382  0.0689359  0.0771083 
14 0.0954781 0.54917 0.148457 1.94554 0.0236861  0.0107933  -0.0175757  0.022444  -0.0156132  0.103443  0.0175836  -0.0187346  -0.0513551  -0.07942 
17 0.0852769 0.502224 0.0638361 1.92196 0.0258629  -0.00681236  -0.0214477  0.0245289  0.00440781  0.0249043  0.0261055  -0.0201815  -0.00712215  -0.0227796 
18 0.13807 0.500741 0.0934927 1.90055 0.0460159  0.0112331  -0.0458098  0.0157614  -0.0388462  0.00648935  0.049237  0.00655127  -0.00923399  -0.00683293 
19 0.0864849 0.524173 0.10699 1.86622 0.0260032  0.0313042  0.0380608  0.0232181  0.0463265  0.0180773  -0.00946073  -0.0286163  -0.0596097  0.0294677 
20 0.176378 0.508405 0.136472 1.84386 0.0558719  -0.0787562  -0.00303291  0.0675287  0.0329397  -0.0158372  -0.00354526  -0.0193097  -0.0505501  0.021318 
24 0.0696891 0.497257 0.0391127 1.79927 0.0179685  -0.0161146  0.00750283  -0.0140842  0.0134234  0.00972849  -0.00917324  0.0031531  0.0141017  0.0111723 
25 0.0197686 0.504303 0.0229888 1.78045 0.00253355  0.00602983  -0.00210308  -0.00872993  0.00785266  -0.00378182  -0.00174424  0.0146393  0.00886714  0.00575595 
31 0.333005 0.478814 0.130008 1.77495 0.0918682  -0.0472541  -0.029108  0.0097182  0.0464226  -0.01074  0.000112736  0.0394976  -0.0210545  0.0318404 
33 0.0745478 0.500256 0.0515545 1.69204 0.0213309  -0.00636392  -0.00301698  0.000367675  0.0292159  0.00757663  0.00165239  -0.0223307  -0.0122477  -0.0243055 
34 0.177811 0.511426 0.144338 1.67066 0.0515319  0.0537983  -0.00580051  0.0175743  0.0164404  -0.0165567  0.0191134  0.0209149  0.109775  0.0392865 
42 0.0713062 0.580364 0.156344 1.62094 0.0298269  0.0663632  -0.0541931  0.0531475  -0.0570902  0.0370202  -0.0635524  0.0480416  0.0195992  -0.0450248 
45 0.0955624 0.50964 0.087629 1.59955 0.0126137  -0.0149393  0.0573633  -0.0427182  0.0286421  -0.0173608  -0.0065007  -0.0272206  0.0163677  -0.00287697 
47 0.100056 0.509246 0.0898202 1.57076 0.0486911  -0.00276463  -0.0199263  0.0462322  -0.00171926  0.00476746  0.0123485  0.00862226  0.049439  0.021401 
48 0.188648 0.501682 0.126784 1.54011 0.0454846  -0.0347984  0.0437675  -0.033668  0.00115484  -0.0162996  -0.0202565  0.0913403  0.0265786  -0.00429738 
49 0.0139043 0.520021 0.0346556 1.48294 0.00662296  0.0108127  0.00606885  -0.00783485  -0.0137786  0.00403025  -0.015988  0.0163409  0.0117654  0.00865212 
50 0.125323 0.698474 0.315458 1.47828 0.0660855  0.0426966  -0.0833856  0.0217992  -0.0536208  -0.0463542  0.107513  -0.251177  0.0318924  -0.072147 
52 0.14165 0.577955 0.223171 1.43779 0.0545697  -0.0278467  -0.0638462  -0.122243  0.0128945  -0.0587444  0.135271  0.0179801  0.0595488  -0.0353237 
53 0.0060633 0.50813 0.0146574 1.39096 0.000528171  0.00878897  0.00720973  -0.0010265  0.00300167  0.00323766  0.00470599  0.00599539  0.00071806  -0.00248648 
54 0.00515327 1.391 0.135242 1.38878 0.0315143  0.0394807  0.0508675  -0.0148458  -0.0577929  -0.00470628  0.0590077  -0.0413119  0.0654891  0.00954845 
