generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.317036 0.147052 2 0.0460714  -0.089216  0.0524451  0.0148848  0.0459139  0.0190154  0.02216  -0.0238459  -0.0697957  -0.0130098 
2 0.107328 0.0750132 1.92993 0.0192571  -0.0363659  0.012211  0.0452458  0.00738423  0.0279274  0.00792645  -0.00541516  -0.0034979  0.0282581 
3 0.0212287 0.031692 1.90333 -0.00324461  -0.00571175  0.00704673  0.0013894  -0.00985444  0.0187378  0.0087918  -0.00866042  -0.00080956  -0.0175634 
4 0.768411 0.394766 1.8978 0.0179103  -0.212766  0.270068  -0.15178  0.0505919  -0.0252166  0.0451628  0.0449591  0.0142731  -0.0825602 
5 0.130864 0.151251 1.74114 -0.056916  -0.0183789  0.0225988  0.0291869  -0.040135  0.0584413  -0.0947239  -0.0380254  0.0285844  0.0409299 
9 0.106363 0.0645971 1.70546 -0.020119  -0.0324297  0.0111477  -0.0338773  0.0269015  0.0146061  0.00926641  0.00504006  -0.0192444  0.00507373 
11 0.307229 0.156191 1.67557 -0.0160771  -0.087109  -0.0223872  -0.0205452  -0.0320583  0.056969  0.059443  0.0814314  -0.0301996  0.0166153 
15 0.116442 0.3172 1.59361 -0.144639  -0.0167192  0.0301965  -0.0552517  0.0862466  -0.0535059  -0.106357  0.0568927  0.222765  -0.0312588 
17 0.223986 0.0937199 1.55867 -0.0167947  -0.0755752  0.00532256  -0.0267963  0.0116268  0.00729442  -0.0183664  -0.0114268  -0.0114782  -0.0354306 
19 0.730857 0.271343 1.49243 -0.00536993  -0.185592  -0.0736155  0.0909114  0.0413849  -0.0879461  0.0535894  -0.0410634  0.0694728  0.0814739 
23 0.0218874 0.068742 1.29566 -0.00823736  -0.012955  0.024854  -0.00108979  -0.0132161  0.0332224  0.0179353  0.0223189  -0.0164081  -0.0387742 
24 0.308225 0.225159 1.28728 0.0152347  -0.132195  -0.0847034  -0.0884224  0.0436239  0.00879342  -0.0373112  -0.0668512  0.00305551  -0.100721 
29 0.00784177 0.0236984 1.17831 0.000513676  0.00147789  -0.0141283  0.00287348  0.0019899  -0.0152337  -0.000977615  0.00930638  -0.00513759  0.00114772 
30 0.288099 0.16413 1.17499 -0.0130828  -0.107906  -0.0782427  0.0206584  -0.0056711  0.0617761  -0.0221749  0.0386665  -0.0487366  -0.0190944 
32 0.00984266 0.0922676 1.06181 0.01325  -0.00466416  -0.0503198  -0.0575598  -0.0393067  0.00383917  0.00123345  0.00165549  0.0114094  0.0278674 
33 0.0307663 0.0272289 1.05718 -0.0120865  -0.00902486  0.00425928  -0.00280245  -0.00381462  -0.00598649  -0.0045812  0.00353684  -0.0199139  0.00272693 
37 0.0881966 0.0943887 1.04275 0.0129907  -0.0623727  0.00923684  -0.049166  0.0133945  -0.039883  0.00600164  -0.00444315  -0.0212408  0.00839595 
38 0.0417228 0.0656994 1.00141 -0.0136134  -0.015969  -0.0156178  0.0209768  -0.00352639  -0.0155115  0.0270477  0.0308781  0.033574  -0.0112628 
40 0.0445158 0.0456986 0.980784 -0.0246708  -0.0185391  0.00474733  0.00816634  -0.00532039  0.0197275  -0.0113397  0.0147701  0.0129295  0.0107419 
43 0.0317533 0.0518229 0.958324 -0.0100157  -0.0202922  0.0101335  -0.00414117  -0.0111056  -0.0235219  -0.0126048  -0.0113729  0.0329663  -0.00144004 
45 0.127205 0.191802 0.941873 -0.049915  -0.111986  0.0113398  -0.0216687  0.0483807  0.000899964  0.07383  -0.0453644  0.0273753  -0.10275 
46 0.0391985 0.120808 0.876004 0.0295523  -0.0461518  0.0216147  0.0633195  -0.0156592  -0.034988  0.0141869  0.0168675  0.0715495  -0.00633366 
47 0.045012 0.0489502 0.853776 -0.0361709  -0.00510359  0.00409087  0.00269189  -0.0261809  0.00497408  0.00204585  -0.0139528  -0.00700488  0.0089243 
48 0.0232712 0.114826 0.82759 0.034809  0.0020911  -0.0459515  -0.0175131  -0.0148261  -0.0376194  0.0488162  -0.00892272  -0.0200082  0.071083 
50 0.0306811 0.0329188 0.813573 -0.0110422  -0.0221543  0.00032391  0.00693138  0.00547763  -0.0111809  0.00840907  -0.0120953  0.00315291  -0.00638668 
51 0.0436574 0.053612 0.794783 -0.0139149  -0.0104586  -0.00036831  -0.00969965  0.00136098  -0.00198177  -0.0225632  -0.016798  -0.0375261  0.0164851 
53 0.107611 0.149853 0.76743 -0.0389347  -0.0299751  0.00737692  0.0359436  0.00935917  0.0683906  -0.0625523  0.0443556  -0.0716033  0.0540649 
54 0.0274325 0.0308274 0.697671 -0.0107359  -0.0131715  -0.00939593  -0.00202283  -0.0126362  -0.000151515  -0.00427074  0.000348396  0.00350081  0.0194652 
57 0.158728 0.183465 0.677998 -0.0523833  -0.0648665  -0.0829252  0.0871092  -0.00896253  -0.000192766  -0.0163027  0.0278817  -0.102284  0.0256419 
58 0.0467238 0.0877244 0.558891 -0.0133375  -0.0442781  0.0121666  0.00113826  0.0225368  -0.0442447  0.0306862  -0.0404576  0.00626866  0.0180154 
61 0.0732425 0.3027 0.516424 -0.0534535  -0.205507  0.0340296  -0.0207738  0.0971568  -0.062254  0.0539382  -0.098948  -0.0530965  -0.126938 
64 0.0184747 0.0614075 0.442729 -0.00462534  -0.00991144  0.00718184  0.0362049  0.0126718  0.00739056  -0.0292389  -0.00845026  -0.00257462  0.0337747 
67 0.0423012 0.138465 0.421548 -0.0510056  -0.018627  -0.0493362  -0.0517499  -0.0849106  0.0261571  0.0267403  -0.0480189  0.00663587  0.0123661 
68 0.0575296 0.158502 0.369151 -0.0108139  -0.0438058  -0.0628677  0.0325231  -0.0757925  -0.0434604  -0.0412938  0.0806607  -0.0438779  -0.0175188 
72 0.020567 0.0821833 0.283437 0.0226656  0.00392723  0.0258832  0.0408171  -0.011702  0.0197318  -0.00258101  0.0264896  -0.0153688  0.0491745 
73 0.01274 0.0753124 0.244904 -0.00668233  -0.04134  -0.00282318  0.035136  -0.0188928  0.0156195  0.0373624  -0.00502978  -0.0171989  -0.0189168 
74 0.00697181 0.0282702 0.217529 -0.01152  -0.018483  -0.000130814  -0.00448267  0.00239842  0.00101385  0.00231996  0.00505067  0.00065408  0.0163298 
76 0.00271735 0.0380662 0.200926 0.00151731  -0.000987614  -0.0180685  -0.0111432  -0.0156393  -0.00871529  -0.0030762  -0.0236341  0.00829425  0.00614373 
77 0.000480972 0.00759403 0.194055 0.0020338  0.000641412  -0.00179539  0.00184165  -0.00287844  0.00416599  -0.00215896  -0.00168461  -0.00359017  0.000690802 
78 0.00667308 0.0726653 0.192812 -0.00302454  -0.00946547  0.0196548  -0.00603697  -0.0347492  0.0060777  0.0257152  0.00790673  0.0528163  -0.000969374 
80 0.00570208 0.106944 0.174716 0.0254901  -0.00787587  -0.0518895  0.0606128  0.0282584  -0.0156042  -0.0353182  0.0193865  0.0113504  0.0395558 
82 0.000175178 0.00157454 0.157606 7.22866e-05  -0.000756478  -0.00065871  -0.00020979  0.000224572  0.000140518  -0.000861032  -0.000387207  -0.00037518  0.000567032 
83 0.00334038 0.0491086 0.15705 0.0113087  -0.00367124  0.0205372  -0.0155409  -0.0183398  -0.0046266  0.00772898  -0.00924158  0.00670698  0.0325441 
84 0.00250427 0.0944454 0.146047 -0.00203449  -0.0307019  -0.0101451  -0.00411565  0.0239504  0.0416588  -0.0340634  0.0140745  -0.0640037  0.0094534 
86 0.00232926 0.0239467 0.137217 -0.0074575  0.00652185  0.0109932  -0.00330383  -0.000686109  -0.000798117  -0.00243711  -0.00996952  0.0137847  0.00686096 
87 0.00323094 0.0299041 0.12846 -0.0192678  -0.00626275  0.00778224  0.0105187  0.00226448  0.00699344  0.00233302  0.002929  0.0123056  0.00964832 
88 0.0023112 0.0215165 0.115223 -0.00934388  -0.000479793  -0.00516319  -8.33679e-05  -0.00847119  -0.00422449  -0.0127567  0.00753343  0.00361549  -0.00515666 
89 0.000270862 0.0427529 0.104727 0.0156179  -0.00945928  -0.0202172  0.0147133  -0.0114027  -0.00300189  -0.0227382  0.00989782  0.0106896  -0.000951928 
91 0.00412721 0.106051 0.103426 -0.0312131  -0.0192881  0.0404787  0.0286748  -0.0547725  0.00630343  0.0102138  -0.031962  -0.0467893  -0.032937 
92 0.00249171 0.0341541 0.0811066 0.0103231  -0.0110348  0.00442898  -0.00622572  -0.00314882  0.0025317  0.00214703  0.00263793  0.0132426  0.0260103 
93 0.000724009 0.0148023 0.0639506 -0.000936412  0.00313355  0.000435727  0.000251375  0.00115028  -0.00327469  -0.000413303  0.00875436  0.00923891  0.00582618 
95 0.000702776 0.0179819 0.0580166 0.00990075  0.000743461  0.00219182  -0.0122963  -0.00126844  -0.0023317  -0.000958546  0.00350425  0.00679515  -0.00153258 
96 2.46696e-05 0.00105146 0.0516081 -0.000639355  7.10876e-05  -0.000262122  -0.00026576  0.000422474  -0.000163866  0.000229803  -0.000464373  3.43083e-05  0.00027829 
97 0.00039925 0.027494 0.0513686 -0.00403186  -0.021129  -0.00329542  0.0108261  -0.00208715  -0.0025698  0.00423378  -0.00641242  0.00862378  0.00455977 
99 -0.000337338 0.00558614 0.047324 0.00159438  0.0019159  0.00136271  0.00109212  -0.00230212  -0.00171745  -0.000642841  -0.00231404  -0.00164902  0.00228165 
104 -0.000245097 0.0127574 0.0507637 0.00579663  -0.00396574  0.00241429  -0.00835495  -0.0011896  0.000806893  0.000754612  -0.00457055  -0.0034698  0.00149154 
106 0.000123895 0.0290004 0.0531233 -0.0154435  0.00617515  0.0114321  -0.00135485  0.0111106  -0.00822014  -0.00571319  -0.0122059  -0.00302991  -0.00707367 
108 0.00162754 0.0273617 0.0519441 -0.0110626  -0.000104471  -0.000520592  -0.00439311  -0.0118936  0.00775485  -0.00826135  0.00599012  0.0153252  -0.00813078 
110 -0.000151578 0.0222103 0.032741 0.00556481  -0.000173144  0.00229546  0.00597137  -0.00281  0.00524421  0.00377495  0.00580233  0.0113571  0.0144595 
