generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000397644 0.019943 0 0.0107804  0.00748548  -0.00164677  0.0112463  -0.00383752  -0.00214014  0.00800333  0.00309672  0.00121149  -0.00136524 
2 -0.000295573 0.011392 0.0167963 -0.00142162  0.00266683  -0.00155644  0.0066532  -0.00152542  -0.00211016  -0.0042517  0.00228153  0.00596054  0.00289243 
3 -5.71507e-05 0.0122432 0.0262784 0.00183385  0.00422145  -0.000902027  -0.00555521  0.00265554  -0.00214983  -0.00320012  -0.00139814  0.00788252  -0.00332187 
4 -4.8846e-05 0.00778613 0.0319977 -0.000989858  -0.00107468  -0.00262974  0.00153346  -0.00355194  0.000773153  -0.00447947  -0.000667679  -0.00286719  -0.00269735 
13 0.00300815 0.031713 0.112855 0.0138513  -0.0143988  0.00328501  -0.0128159  -0.0144046  0.0118805  0.00261076  -0.00447856  -0.00748068  -0.000128588 
14 0.00374249 0.0526735 0.108404 0.0281207  -0.00411635  -0.013877  0.00108203  0.00312136  -0.0162389  0.016134  0.00183077  0.00451662  0.0348645 
16 -5.37334e-05 0.015037 0.107373 0.000670332  -0.00124253  -0.00867578  -0.00535326  0.000919505  0.00466281  -0.00712751  0.0058488  0.00338009  -0.00108148 
17 0.00221394 0.0246154 0.11673 0.00744673  0.000178088  0.00938731  0.0118894  0.00569337  -0.00508887  -0.00385456  0.00834305  0.00553376  -0.0121472 
19 0.00645836 0.0721795 0.125709 0.0434614  0.013934  -0.0262973  -0.0265042  0.0069838  0.00533917  -0.00533551  -0.00236471  -0.039185  0.00927374 
20 -0.000268201 0.0171652 0.104833 0.00223592  0.0036296  -0.00950816  0.00453883  -0.00265697  0.0057173  -0.00895699  0.00079639  0.00648948  -0.00165651 
21 0.00174816 0.0276112 0.114186 0.0136487  0.0146389  0.00169906  0.00432914  0.00486137  0.014968  -0.00793522  -0.00531883  -0.00109853  0.000169254 
22 0.000424042 0.0215409 0.114013 0.000668869  -0.00189413  0.00769447  0.0054233  0.00317944  -0.0108654  -0.00672081  -0.00768938  0.00379743  0.0111568 
23 0.00251042 0.0303177 0.120287 0.00802291  -0.0200658  0.00926904  0.00375597  -0.00477912  0.00842124  0.0026075  0.00994529  0.0116452  0.00413083 
24 0.00115597 0.0176532 0.117877 0.00538726  0.000245725  -0.00335042  -0.00201943  0.00640933  -0.00541011  -0.00306468  -0.0120739  0.00524611  -0.00376918 
28 0.00447796 0.0499432 0.148467 0.0278606  0.00872938  -0.00576717  0.0111152  -0.0285179  0.00858082  -0.0183605  0.0115097  -0.00765985  -0.00836299 
29 0.00370241 0.0188564 0.140865 0.00991424  0.000860808  0.00370058  0.0066404  0.00472103  -0.000158122  0.0120835  0.00241768  0.00156195  -0.00470448 
30 0.00849528 0.0485803 0.135711 0.0352637  -0.00894335  0.0210761  -0.0137251  -0.00596448  0.0104968  0.00909711  -0.0122379  -0.00382113  0.00332848 
35 0.0022374 0.0761404 0.144162 0.0128147  0.0234059  -0.00329761  -0.0263622  0.0308402  0.00744817  0.020014  0.0153896  -0.00732354  -0.0517865 
37 0.00701815 0.0828817 0.154159 0.051053  -0.00869247  -0.0444684  0.037748  0.00407  0.0168289  -0.00113224  0.015623  -8.10585e-05  0.0154888 
39 0.00311912 0.0236044 0.144036 0.00411948  -0.0129798  0.00282147  -0.00204589  -0.00552461  -0.0133169  -0.00658079  -0.00192596  0.00735501  0.00711345 
44 0.00171344 0.0376807 0.175094 0.0152091  -0.0170984  -0.0162222  0.00243286  0.00981594  -0.0105806  0.0141118  0.0136659  0.00514856  -0.00252591 
45 0.00457047 0.0318028 0.178457 0.0196724  0.0186847  0.00188643  0.00326492  0.00800974  0.00480142  0.00348831  0.00563197  0.0107957  0.00366516 
48 0.00735651 0.0753675 0.189761 0.0420811  -0.00876412  -0.00421405  -0.0229347  0.0193059  0.0306532  0.0105182  -0.0188577  -0.0184433  -0.0342072 
53 0.00474775 0.0234286 0.207386 0.0186014  -0.00682666  0.00188316  0.00453288  3.77629e-05  0.0106643  -0.00275962  0.00296443  0.00102823  0.00100082 
54 0.0107436 0.0433266 0.203388 0.0311762  -0.00348274  0.00273541  0.00161276  -0.0103014  -0.0113267  0.0176944  0.00894273  0.0125809  0.00986255 
55 0.00607714 0.0589382 0.182621 0.00743837  0.0215188  0.0129912  0.0237708  0.0193055  -0.024926  -0.0208208  -0.00365344  -0.00877957  0.0265247 
59 0.00729507 0.048367 0.198439 0.0230393  -0.0261524  0.0106303  0.00420733  -0.0136162  0.0179373  0.0020202  -0.00226826  -0.0218434  0.000625754 
63 0.000853561 0.00483561 0.213431 0.000578765  0.000805981  0.000423736  -0.000753593  -0.00011331  -0.00195022  -0.00092811  -0.00191267  0.0034469  0.00119754 
67 0.00179285 0.00800973 0.247581 0.00256659  0.00227725  0.000344641  -0.0031712  0.000120774  -0.000334106  -0.000764048  -0.00234649  0.00534155  0.00273112 
68 0.0162411 0.099661 0.253186 0.055855  -0.0461464  -0.0197366  0.0195099  -0.0144142  -0.0310538  -0.0133807  -0.0150719  -0.0481531  0.00398025 
69 0.0106223 0.05964 0.227317 0.0413146  -0.00827743  -0.0114578  -0.00584337  -0.00548827  0.0238932  0.00696197  0.019121  0.0123501  -0.0211771 
71 0.000280513 0.00239343 0.217752 0.00105498  -0.000572846  -0.00101938  -0.000718359  0.000412272  -0.000197271  -0.000656227  -0.000438844  0.000518456  0.00127723 
73 0.0117819 0.085992 0.232813 0.0514478  0.0157732  -0.00792386  0.00998031  -0.00855668  -0.0214516  0.0258452  -0.00399099  -0.0318679  0.0458661 
76 0.00129501 0.0138908 0.226941 0.00174053  -0.000964374  0.00166587  0.00106109  -0.0126897  -0.00161491  -0.00174559  0.00263936  0.0027469  -0.00197475 
78 0.00984924 0.0540684 0.239055 0.00413384  -0.0192191  0.0377995  -0.011506  0.0105187  -0.0127035  0.00402007  -0.0107972  0.0234672  -0.00450168 
79 0.00671008 0.0845172 0.225905 0.0179744  0.00984696  -0.00575759  -0.048178  -0.00637551  0.0194594  0.0350952  -0.0441718  0.0275297  -0.00297195 
80 0.0047054 0.0255131 0.218799 0.00664128  0.000840976  0.00506979  0.0192325  -0.00497454  -0.0103424  -0.00806233  0.00263309  0.00182313  0.00188134 
82 0.00444786 0.0229596 0.224873 0.0157964  0.00281046  -0.00425083  -0.000876208  -0.00631825  -0.00789275  0.00856662  -0.00864315  0.000498356  -0.00056784 
85 0.00685278 0.0373912 0.240346 0.0214384  -0.0045645  0.0030343  0.00997733  -0.0105689  0.000976059  0.00192537  -0.0133518  0.0220518  0.00529081 
86 0.0057156 0.0461509 0.234065 0.0166357  -0.0123461  0.000210239  0.0120422  0.00890852  -0.0131273  -0.02986  -0.0177408  -0.00943799  0.00292401 
