generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.12763 0.532425 0.150798 2 0.0357145  0.0850814  0.0215288  0.0236303  0.0704542  0.0182299  0.0584491  -0.0556478  0.00225761  0.0372774 
2 0.129049 0.517256 0.125381 1.96974 0.0319427  0.012316  -0.0273895  -0.0700411  -0.00882701  -0.0104445  -0.0874159  -0.00274982  0.0112408  0.0304962 
3 0.141113 0.621784 0.269086 1.93869 0.0518278  -0.0403396  -0.00947521  -0.00553378  0.163804  -0.0142887  0.145904  0.130933  0.0135019  0.0482018 
7 0.180896 0.535775 0.193589 1.90434 0.0419051  -0.0539494  -0.0787431  -0.00909207  -0.0427479  -0.0613315  -0.128445  -0.0267621  0.0551141  0.0261909 
8 0.149132 0.631212 0.286075 1.86017 0.0557769  0.0704053  0.0293154  0.132796  0.0583599  -0.171802  -0.0686282  -0.0466681  -0.00656878  -0.124192 
9 0.0882264 0.509353 0.082057 1.82242 0.0210965  0.0229412  -0.010683  0.00836393  -0.0068786  0.0314474  -0.00133346  0.0382458  -0.0120955  -0.0541371 
10 0.114293 0.499052 0.0737759 1.79908 0.0328217  -0.00193202  -0.00991425  0.0334155  -0.00486574  -0.00341461  0.0270539  -0.0198254  0.0341008  0.0287028 
11 0.366143 0.491803 0.195738 1.76874 0.109781  0.0428999  0.0309973  0.096083  0.0593244  0.00112366  0.0644339  -0.0107683  -0.0726332  0.0341275 
16 0.216521 0.54558 0.233749 1.67823 0.067332  0.00992629  -0.0111393  0.0754124  -0.0735435  0.0671833  0.075681  0.0554279  -0.113592  0.112116 
17 0.140611 0.889453 0.456334 1.61879 0.105871  -0.270529  -0.137829  -0.133022  0.209354  0.0757632  0.14766  0.110916  -0.0430262  0.0403515 
19 0.221781 0.527934 0.205605 1.57763 0.0954549  0.0318723  -0.105806  -0.0897879  0.0167578  0.0855521  -0.000971646  -0.0202474  -0.0287173  0.0636687 
20 0.158717 0.518889 0.148106 1.51281 0.0541619  -0.0689686  0.0565692  -0.0123179  0.032204  0.0323768  0.0214051  -0.0473228  -0.0324725  -0.0711057 
21 0.293779 0.569359 0.321748 1.46331 0.0588271  0.0232978  0.167361  0.0506918  -0.0110657  0.118757  -0.17353  -0.00467502  0.143816  0.0624164 
22 0.0532184 0.532546 0.0899282 1.37248 0.0138281  0.00485623  -0.0293779  -0.0563407  -0.0110351  -0.0380287  -0.0383961  0.00752855  0.0135924  0.0234798 
