generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.60737e-05 -0.567288 0.0191694 0.02 0.00625999  -0.00896018  -0.0073598  0.00518653  -0.00257279  -0.00307197  -0.00674045  -0.000408932  0.00994802  0.00251095 
3 0.000268154 1.44303 0.0318007 0.0374792 0.00102661  -0.0178854  0.00657819  -0.0080173  -0.0193482  0.00156599  0.00342877  0.0112237  -0.00660509  0.0049632 
5 0.00188739 0.893552 0.0544887 0.0633481 -0.00240957  -0.0308242  0.00377138  -0.00620496  0.0229945  -0.00517439  0.00929636  -0.0152066  0.0200566  -0.0261708 
7 0.000158216 0.627879 0.0089964 0.0759734 -0.00456953  0.00300458  0.00160017  0.000733324  0.00144187  -0.000836745  -0.00444746  -0.00165791  -0.004748  0.000278766 
8 0.000979286 1.24069 0.0538462 0.0932997 -0.0201472  -0.0237784  0.0291109  0.00520026  0.0199389  -0.00960154  -0.00910981  0.00617224  0.0153561  -0.014386 
9 0.00100331 0.657459 0.0251408 0.10242 0.0106281  -0.0117314  0.005868  0.00456891  -0.0147012  0.00333356  -0.00827539  -0.00487012  -0.00198029  -0.0016759 
11 0.000703842 0.52833 0.00894302 0.129337 -0.00175694  -0.00134788  0.000263324  0.00478219  -0.000246959  -0.00264181  0.0038933  -0.00205261  -0.00504944  0.000476779 
13 0.000817804 2.23762 0.0753532 0.16225 -0.0133619  -0.0197098  -0.0175403  -0.0152237  -0.0077398  -0.0263336  -0.0268557  0.0486584  0.0268642  0.00278416 
14 0.00690121 0.657324 0.0659491 0.175949 0.0351691  -0.0463615  0.00716626  0.0147571  -0.0201142  0.0111499  0.00731655  -0.00430779  0.00808072  0.00525472 
16 0.00452256 0.595987 0.0417411 0.185814 0.00220945  -0.010271  -0.00430527  0.00342771  0.0276085  -0.0142618  -0.00177824  -0.0188714  -0.0163158  0.0032461 
17 0.000906693 0.652085 0.0234883 0.189905 -0.0036317  -0.00422178  0.00461784  0.00899686  0.00327315  0.0127967  -0.00415789  -0.00900901  0.0113938  -0.00395999 
20 0.0198658 0.641418 0.106325 0.239798 -0.0485025  -0.0496595  0.0114699  -0.0147119  -0.0304617  0.00288913  0.0452749  0.0453212  0.00242633  -0.0330525 
23 0.012094 0.828648 0.125874 0.245185 -0.0337705  0.00495869  -0.00426133  -0.032986  0.019676  0.0230667  0.00302429  -0.0511415  -0.0840582  0.0544374 
24 0.00580428 1.04618 0.112432 0.238671 -0.0478099  -0.0348772  0.0639079  0.0305988  -0.0427608  0.000576873  0.0193786  0.025649  0.0352159  -0.00397292 
25 0.0148456 0.557707 0.0592341 0.242906 -0.00859621  -0.0317707  -0.0143144  -0.0110784  -0.0148412  0.0247947  -0.0230151  -0.0113554  -0.0186017  0.0160646 
