generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000630431 0.025975 0.01 0.00838263  0.00526636  -0.00549918  -0.0171355  0.00256485  -0.007601  -0.00797713  0.00128523  -0.0101597  -0.00446883 
3 0.000140202 0.00623663 0.0314095 0.00400166  -0.00138706  -0.0010128  -0.000249448  -0.00188407  0.000709432  0.00346262  -0.00162197  0.000507695  0.000969062 
5 0.000624862 0.0184856 0.0424948 0.00582831  -0.0130643  0.00170704  0.00463676  0.00213871  -0.00405433  -0.00405112  -0.00330791  -0.00535917  -0.00596418 
8 8.2771e-05 0.0124889 0.0576087 -0.000460976  -0.0040351  -0.00145588  -0.00136913  -0.0101434  -0.00272679  -0.00177341  0.00174543  0.00258614  -0.00350459 
9 0.000707911 0.0204733 0.065559 0.00826749  -0.000164816  0.00585702  0.00565617  -0.00577076  -0.00128134  -0.00682681  0.00409324  0.0109916  0.00808465 
12 0.00183051 0.0301974 0.0872843 -0.00304035  -0.0195036  -0.00406817  0.00780102  0.00863209  0.00218705  0.00560464  0.000573274  0.0145274  -0.0110797 
13 0.00150837 0.02142 0.0854379 0.0111745  -0.00562297  -0.0117398  -0.00813588  -0.00553497  -0.00166118  -0.000769417  0.000360816  -0.00799497  0.000526752 
15 0.00215216 0.0571886 0.0945364 0.040665  -0.0019565  0.0116772  0.0187073  0.00696582  -0.0232617  0.00375986  0.0168286  -0.0102702  -0.0115888 
16 0.000123685 0.00428092 0.0897602 0.000211056  -8.02639e-05  0.00283106  -0.00187868  -0.0009824  -0.000544036  -0.000413116  0.000162249  0.00129497  0.00189631 
17 0.00638011 0.0888315 0.0969469 0.0536566  -0.0370331  0.00206369  0.0102076  0.00698851  0.0184022  -0.00670704  -0.0375807  0.00796435  0.0402976 
19 3.29417e-05 0.0284276 0.063283 -0.0190604  -0.0121019  0.00770072  -0.00686194  0.0050853  -0.00743092  0.00157382  -0.00943333  0.00436266  0.000642517 
22 0.00184495 0.0591291 0.0849461 0.0326182  -0.0127772  0.0250486  0.0206876  0.00362512  0.0145375  0.0278118  0.014194  -0.000609918  0.00371757 
23 0.000665629 0.0587572 0.078816 -0.0260053  -0.0226838  -0.00275385  0.00538281  -0.0269482  0.00846575  0.00296473  0.013366  -0.0184294  -0.030001 
25 0.00211772 0.0422645 0.08899 0.0242076  0.0108683  -0.0266825  -0.00722936  -0.00744031  0.0131646  0.000361724  0.00375232  0.00729463  0.00467521 
27 -0.000314289 0.0121239 0.0927314 -0.00243575  -0.00061685  -0.00298125  -0.00298305  0.0019772  0.00356331  0.00693699  -0.00399949  -0.00594536  -0.00261083 
30 0.0034427 0.0849787 0.121176 0.0198284  -0.0209473  -0.0365429  -0.016897  0.0296998  -0.0390694  -0.00266213  0.00347683  0.0483559  0.00160494 
32 0.00488882 0.0539946 0.122231 0.0195695  -0.0343999  -0.0183896  -0.0199791  -0.00735287  -0.000295486  0.00995297  0.00611129  -0.0142726  -0.0147474 
34 0.00196261 0.0396046 0.114151 0.0101375  -0.0192166  0.00173092  0.00174361  -0.00900048  -0.011222  0.00359155  -0.00433785  0.0132772  0.0259903 
35 0.00190065 0.0153976 0.111527 0.00283241  -0.00361678  0.0112387  -0.00303132  0.00127558  0.0031889  0.00111883  -0.00400071  -0.000558544  -0.00714989 
36 0.00182159 0.0268351 0.10962 0.0160267  0.000712782  0.00169286  0.000789747  -0.00111993  -0.00610168  -0.0165  -0.0112419  0.001736  -0.00437512 
38 0.00223526 0.0919424 0.115403 0.0155496  -0.0306582  0.036656  0.00258211  0.0217508  -0.0279516  -0.0349706  -0.0231402  -0.027646  0.046306 
40 0.00105737 0.108188 0.117044 0.0607778  -0.014255  -0.0147814  0.0115272  0.0604074  0.00244728  0.0369294  0.029213  -0.0255695  -0.0304994 
41 0.00379384 0.0413083 0.114841 -0.0171689  -0.00388671  -0.00383102  -0.00165478  -0.00673225  0.0313526  -0.0114966  0.00183001  -0.00708242  0.0128487 
42 0.00280891 0.0511951 0.101665 -0.00452564  -0.0283816  -0.00140005  0.00595785  -0.000575688  0.00405482  -0.0161844  -0.00196251  0.0225707  -0.0310723 
47 0.000556418 0.00901928 0.116246 -0.000241155  -0.0060668  -0.00539659  -0.000227479  -0.00136451  -0.000372887  0.000131803  0.0020079  -0.000507807  0.00300007 
48 -1.21978e-05 0.000896561 0.121124 -0.000114987  -2.18195e-05  -8.02896e-05  -6.68331e-05  -0.000373138  -0.000557759  -0.00012148  -0.000332834  0.000200343  -0.000403993 
49 0.0025493 0.0283103 0.128835 0.0136135  -0.00887163  -0.00848468  0.00358741  -0.00488923  0.000553445  -0.00595209  -0.0180564  0.0049772  0.00649102 
50 0.00216578 0.0315409 0.125896 0.0131594  0.00457139  0.0109733  0.000158658  -0.00541268  0.00955709  0.0173921  -0.015515  0.00364711  -0.00178465 
51 9.17052e-05 0.00336956 0.124749 0.000818234  0.000366275  0.000411602  -0.000619498  0.000940679  0.00189725  0.00116633  0.000436565  -0.000338388  0.00196144 
57 0.0141978 0.141005 0.17575 0.0979049  -0.0399542  -0.0563017  0.0158252  -0.0486247  0.00250614  0.0416479  0.0293387  0.016682  0.00601533 
58 0.00263312 0.0370742 0.134574 -0.0033297  0.00715997  0.0095928  -0.0111501  -0.016808  -0.000127592  -0.0202355  -0.00614488  -0.0175736  -0.00756351 
60 0.00869808 0.104794 0.137902 0.0455266  -0.0201072  0.0498899  -0.0222132  -0.00414324  0.000670666  -0.0668182  0.0232236  -0.0139361  -0.0175105 
62 0.00503241 0.0553276 0.113299 -0.0212476  -0.0316195  -0.0182716  0.00744874  0.00827537  0.00422353  0.0213358  -0.00776702  0.02423  0.00562104 
