generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000836391 2.31552 0.0778918 0.05 -0.032992  -0.0610537  0.00670779  -0.0154578  -0.0272327  0.0117414  -0.00873002  -0.00116107  0.000824031  -0.0030743 
8 0.0115299 1.52422 0.216236 0.283275 -0.0335963  -0.0940838  -0.086223  0.142655  -0.0304079  0.049527  -0.0500454  0.0109662  0.0375453  0.0397596 
9 0.021524 0.847502 0.172388 0.298998 0.0357648  -0.0957865  0.00881381  0.0202365  -0.0136566  -0.0215194  0.0778114  -0.0486882  -0.021556  -0.0961087 
12 0.00994834 0.562013 0.0500373 0.370835 -0.0175814  -0.00371638  0.00643617  0.00466051  0.00315037  -0.019647  -0.0234704  -0.0201932  -0.0139218  0.02386 
14 0.0363045 0.676872 0.160573 0.443693 -0.0461684  -0.0875863  0.00678963  0.0942829  0.0238649  -0.0190703  -0.0191889  0.032226  0.0558733  0.0397945 
17 0.0083791 2.9145 0.282527 0.522486 -0.0300632  -0.0543667  0.088412  0.00801805  0.187493  0.020401  0.0498983  -0.0977869  -0.111991  0.0889783 
20 0.0238082 1.26546 0.267723 0.634758 0.00175269  -0.12549  -0.134537  -0.0174549  0.0348908  -0.10398  0.077752  -0.0216562  -0.0123001  0.137204 
21 0.0157854 0.513219 0.0308331 0.651116 0.000542336  -0.0095986  0.0074934  -0.00779908  -0.00907084  -0.00751327  -0.00737876  0.0203463  -0.00349305  0.0110419 
22 0.0463479 0.541685 0.0925861 0.676008 0.00947398  -0.00684184  0.0129083  -0.00268216  -0.0286459  0.0113921  -0.0366178  0.00146971  0.0630175  -0.04469 
24 0.00880828 0.549975 0.0423216 0.723558 -0.0130047  0.00545436  -0.0133291  -0.0128699  0.00936605  0.00038677  0.0192589  0.0106386  0.0208275  -0.0155949 
26 0.00419967 0.501128 0.00526258 0.804136 -0.00227557  -0.000590138  0.00129113  -0.00225177  -0.00302518  -9.02528e-05  0.00234361  0.000489587  -0.00073263  -4.38059e-05 
27 0.0305229 1.39497 0.326581 0.846012 -0.13052  -0.090951  -0.0805649  0.0808692  0.211877  -0.0643668  -0.121459  0.0200464  0.0422944  -0.0483619 
28 0.0176474 0.525386 0.0439198 0.866351 -0.00689362  -0.0106831  0.00145794  0.00948175  0.00255127  0.0318761  -0.000699318  0.00461238  -0.0224121  0.0113405 
29 0.132226 0.539269 0.164744 0.895385 -0.0411475  -0.0654387  0.0859822  0.0182563  -0.0297547  -0.0384235  0.0554339  0.0022446  0.0799442  -0.0401018 
30 0.0369853 0.721433 0.180818 0.862295 -0.0425734  -0.054788  -0.0532449  0.043135  0.00664679  -0.0332022  -0.102214  0.0874066  -0.0612735  0.0140215 
34 0.213464 0.532013 0.208112 0.997279 -0.0274414  -0.123016  0.0601589  -0.0691056  0.0180464  -0.0425569  -0.0477359  -0.0272881  0.106036  -0.0512458 
35 0.00997122 0.719221 0.0934879 0.934347 -0.025937  0.0286298  0.0531242  -0.0383848  -0.0431141  -0.0205422  -0.010521  0.000611784  0.0219567  -0.0088348 
36 0.0835659 0.741829 0.282965 0.970387 0.0912789  -0.0654595  0.0270544  -0.0295113  0.0531873  0.0427175  0.0475252  0.0859685  -0.214328  -0.0749019 
38 0.0756653 0.503253 0.0600673 1.01411 -0.0395001  -0.0237367  0.0152811  -0.000486863  -0.0155017  -0.0139647  -0.00217176  0.000473726  0.0279154  0.00557776 
39 0.0961332 0.557399 0.158794 1.02117 0.048869  -0.0988643  -0.00307628  0.0684443  0.0215713  0.0821922  -0.000188492  -0.0256377  -0.0203279  -0.0082218 
41 0.0794462 0.684786 0.242909 1.06118 0.0260103  -0.0798479  -0.0528504  0.0468936  -0.0366109  0.0261954  0.158448  0.128119  -0.0406491  0.0419704 
42 0.0428649 0.583781 0.122146 1.02453 -0.0138491  0.00577455  0.0180076  -0.0538557  -0.0106331  0.0261603  -0.0186706  0.00324853  0.0296766  0.0971217 
43 0.0721316 0.550502 0.128313 1.00383 0.00496891  -0.00143482  0.0493043  -0.0541071  -0.0793308  0.0319875  0.0355378  0.0205839  0.0401364  -0.0215586 
44 0.0193415 0.50765 0.027742 0.96852 0.010691  -0.0207893  0.00569526  0.00232705  -0.00590559  -0.00505579  0.00019933  0.00497978  -0.00969048  -0.00246927 
48 0.115582 0.514063 0.110092 0.95858 -0.0716359  -0.0349052  -0.0096606  -0.0175772  -0.0202965  0.0033185  0.0617107  0.0177574  -0.0279661  0.00626192 
49 0.176098 0.547754 0.209611 0.899722 -0.0158733  -0.0761011  0.0414758  -0.0750522  -0.0273144  -0.0700555  -0.111969  -0.0620935  -0.0905349  -0.0172431 
54 -0.000621645 -100.379 0.493321 0.804548 -0.12366  0.0936367  0.160611  -0.178954  -0.134347  0.210267  0.035325  -0.172307  0.256258  -0.0511727 
56 0.0353438 0.578729 0.107356 0.804934 0.0455264  -0.0370112  -0.00651768  0.0196137  0.00420752  0.0291682  -0.0437192  0.0470804  -0.0493133  -0.0150778 
58 0.0717821 0.572511 0.149836 0.783061 -0.0689647  -0.0322051  -0.0229116  0.0111526  0.0637787  -0.00132708  0.0714118  0.0659395  -0.0467572  0.0174554 
59 0.043305 0.53067 0.0780721 0.73747 -0.0418688  -0.00832265  -0.00482977  0.00311626  -0.0463606  -0.00029469  0.0183904  -0.0396708  0.0133152  -0.00113787 
63 0.0649825 0.567841 0.137928 0.708145 -0.0319836  -0.0885656  0.0566421  -0.00576894  0.0450619  0.0218603  0.0403151  -0.03951  0.00552899  0.0345017 
65 0.0258787 0.617706 0.111072 0.662201 -0.0676538  -0.0104071  -0.0368894  -0.0674615  0.0188218  0.0124436  0.00254781  0.00272299  0.0158539  0.0310716 
66 0.0281301 0.685038 0.144444 0.64262 -0.0197186  -0.0586828  -0.0130349  0.0026233  -0.0310054  0.0974881  -0.0360366  0.00835987  -0.00822061  0.0703803 
74 0.0319445 0.510942 0.0432468 0.62066 0.00888533  -0.0255913  -0.0122258  0.000475766  -0.0116527  0.00281223  -0.0103706  0.0175948  0.0134073  -0.0156889 
76 0.0380464 0.686429 0.16865 0.594789 -0.013188  -0.0213977  -0.0325381  -0.117633  0.0228233  -0.108554  -0.00836756  -0.00970092  0.0210591  -0.00148636 
79 0.0576636 1.20423 0.395495 0.562525 -0.227523  -0.182986  -0.0808861  -0.0980171  0.101192  0.0703334  -0.0879407  0.0404847  -0.102403  -0.141318 
80 0.0422291 0.53127 0.0776196 0.510266 0.00178133  -0.0425405  0.0165009  0.0291253  -0.0316688  -0.00511682  0.0223761  0.0280891  -0.00838521  -0.0265005 
82 0.0698162 0.642832 0.201581 0.467985 0.0269966  -0.058583  0.09699  0.0961041  -0.0873435  -0.0183012  0.0526633  -0.0224728  0.0388688  0.0712599 
84 0.0275868 0.547742 0.0745884 0.38926 0.0331145  0.000229984  -0.0182459  0.0304536  0.00513855  -0.0311205  0.0260191  -0.0227704  0.0311513  -0.00675852 
85 0.0112034 0.588769 0.0633717 0.352576 0.00154365  0.0296185  -0.0326309  -0.00617966  -0.0197851  -0.0132835  -0.0133768  0.0144242  -0.0328179  0.00120868 
86 0.0163813 0.551117 0.0587613 0.336406 0.0129371  -0.0247043  0.00672895  0.00372398  -0.0366705  0.00712434  -0.0305747  0.00839096  -0.01191  -0.00857464 
87 0.01519 0.536772 0.0482748 0.31132 0.0108218  -0.0218201  -0.00679128  0.0228322  -0.00577679  -0.0144136  0.00326666  0.0114332  0.0280146  0.00157082 
88 0.00477885 0.561831 0.0345006 0.286085 0.00578217  -0.00672846  -0.00103865  0.0117136  -0.0127671  -0.00737502  0.0262855  -0.00334933  0.000132022  -0.00733125 
89 0.0193551 0.910519 0.177591 0.277627 0.0633696  -0.0449891  -0.07092  -0.07298  -0.0239845  -0.0647727  0.00269828  -0.0605671  0.0272547  -0.0771606 
94 0.00361054 0.618788 0.0414558 0.240638 0.00363613  0.0126647  0.0106405  0.0297386  -0.0106452  -0.00815818  0.00824813  -0.00968501  0.0100005  -0.0102784 
95 0.0144738 0.744629 0.11891 0.233029 0.0351148  -0.0589088  -0.0422829  0.0132283  -0.0252045  -0.0816542  -0.0126636  0.00277471  0.00148182  -0.00079905 
96 0.00214064 0.526321 0.0150803 0.199831 -0.00355539  -0.00627467  0.00188442  -0.000885363  -0.00308409  0.0086785  -0.00836881  0.00145241  -0.00330561  -0.00177949 
98 0.0062821 0.550667 0.0358971 0.194407 -0.00449231  -0.00479188  -0.0101314  0.0119184  -0.00157766  0.0211625  -0.0211312  0.0089479  0.00478796  0.000951939 
99 0.0124769 0.771995 0.116382 0.177572 0.0240906  0.00169087  0.0284366  0.0548789  0.00600588  0.0345005  -0.0132367  0.00240788  -0.0871727  0.0116064 
103 0.00252007 0.966519 0.0685357 0.138319 -0.0108718  -0.0466459  0.0107772  0.0261792  0.00253224  -0.00115867  -0.0203223  -0.0309043  -0.00809773  -0.012657 
104 0.00340367 2.43644 0.161984 0.1289 -0.0975814  0.0865029  -0.025253  0.0239698  0.048923  0.0454273  -0.0368682  -0.015866  0.00164636  0.0441683 
105 9.2039e-05 0.638624 0.007144 0.114966 -0.00185915  0.00323763  0.00187638  0.00290299  -0.00277325  -0.00282699  0.00265598  -0.000452144  -0.000923113  -0.00116464 
106 0.000551291 2.96992 0.0737667 0.114565 0.0288092  -0.0329539  0.0288819  0.00376755  -0.0102883  -0.0242987  -0.0378235  -0.0177982  -0.0111872  -0.0104124 
109 0.00591472 0.698124 0.0684706 0.112134 0.0335011  -0.00689814  -0.0107185  0.0130918  -0.0132474  -0.0171462  0.00841823  0.0410463  0.0262944  0.0177619 
110 0.0036019 0.744388 0.0593264 0.0817117 -0.0122523  -0.00481543  -0.0396047  -0.00317262  -0.025904  -0.0207805  0.00436985  -0.00291379  -0.0198378  -0.0156127 
115 -0.000610462 0.286793 0.0228239 0.0555101 0.00466446  0.00416821  0.00605489  0.013188  0.00445468  -0.00338917  -0.00623098  0.00822587  0.0113758  -0.00199623 
116 0.00136957 0.83204 0.0426414 0.060762 -0.0227675  0.00682803  -0.00422042  0.00154869  0.021364  0.00451786  0.0263592  0.00186316  0.000566991  -0.00759339 
117 6.8869e-07 1.13006 0.00131744 0.0482016 0.00101649  0.000333535  0.000337305  -0.000253885  7.20967e-05  0.000265592  0.000246395  -4.55921e-06  -0.000386414  0.000356569 
120 9.6058e-05 0.78234 0.0104155 0.0481944 -0.00196194  0.0006535  -0.00603813  -0.00203818  0.00516176  0.0050061  -0.000533799  0.000243947  0.00137049  0.0031089 
123 0.000149666 0.641184 0.00919381 0.0471874 -0.00321096  -0.00513702  -0.00233064  -0.00541832  0.000573657  0.00230972  -0.00219956  0.000170947  -0.000651001  0.0014429 
124 -0.000547243 0.437745 0.0116816 0.0455741 0.00058958  -0.00117921  -0.000180334  0.00291491  0.00190844  0.00380305  0.00428589  0.00145445  0.00595295  -0.00722258 
125 0.000179801 0.513595 0.00312933 0.0512288 0.000539541  0.0010795  -0.000835252  0.00106737  -0.000460927  -0.00110159  -0.000207213  -0.000146035  2.56547e-05  0.00223797 
126 0.000963006 0.842941 0.0363404 0.0494429 -0.00782242  -0.0107989  -0.00914076  -0.00569714  -0.00215725  -0.00950357  0.00474928  -0.00719729  -0.0223665  0.0189003 
129 9.18543e-06 0.5135 0.000704314 0.0384975 -4.12467e-05  7.65008e-05  -0.000254641  0.000128124  0.000386527  -1.94179e-05  -0.00010198  0.000208641  0.000450042  -3.15803e-05 
132 0.000187742 0.578911 0.00769877 0.038378 0.00185611  0.000118387  0.00397101  0.00102889  -0.00395881  -0.0026893  -0.000714144  0.00358445  0.00105382  0.00126924 
135 -0.000329043 0.422853 0.0100801 0.035849 0.00314669  0.00507863  0.00329794  0.00309488  -0.00106032  0.00518819  -0.00252011  -0.00276273  -0.00125518  -0.00136333 
137 0.000151859 0.669267 0.0101401 0.0401777 0.00147808  -0.00224596  0.000281964  -0.00498752  0.00340566  0.00322267  -0.000245153  -0.000815832  0.00625838  -0.00295981 
142 -0.000176321 0.431909 0.00693132 0.0382413 -0.00215457  0.00392246  -0.00296257  -0.000787716  -0.00091433  0.00313587  0.00115929  -0.000993237  -0.00121651  0.00203421 
144 0.000402611 0.672498 0.0166678 0.0404813 0.00266251  -0.00183613  -0.00182437  -0.0133113  0.00305727  -0.00492676  0.000603094  -0.00356936  -5.16349e-05  0.00633323 
146 0.000315538 0.565191 0.00907285 0.0351597 0.00341329  0.00174663  -0.004019  0.00249912  0.00298906  -0.00389557  0.00173216  0.00108994  0.00410211  -0.000303116 
149 3.27978e-05 0.749943 0.00572627 0.0303433 0.00329448  0.000612695  0.000268607  -0.00304712  -0.00139622  0.000728705  0.00266979  0.000273308  0.00157385  0.000210294 
