generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000866123 0.599283 0.018552 0.06 0.00866376  -0.00559533  0.00809825  0.00369377  -0.00139536  -0.00529863  0.00731229  -0.00551463  0.006354  0.00207494 
8 0.005713 0.876876 0.0927085 0.130847 0.0818778  0.00294873  0.0116183  0.00198351  0.0238141  0.0196055  -0.00343169  -0.0125847  -0.0123737  0.0216458 
9 0.0034595 0.607694 0.0386443 0.121608 0.00516456  -0.0189987  -0.00709479  0.00985383  -0.000545881  -0.0123547  -0.0177199  -0.00195748  -0.0218047  -0.00348101 
12 0.00100247 0.650684 0.024584 0.155491 0.00132878  -0.00601251  0.000325746  0.00737462  -0.00243578  -0.00884565  -0.0138132  0.00665433  0.00872532  0.0107969 
13 0.0142489 0.684545 0.102617 0.169849 0.0387923  -0.0716058  -0.0186425  0.00866904  0.00220605  0.0334703  -0.0384769  -0.0196422  0.0219834  -0.000822207 
15 0.00263478 0.543427 0.0214598 0.149002 -0.0016432  -0.00787792  0.00595949  0.00095999  -0.00706135  -0.00142415  0.00473816  0.00282465  0.0131736  -0.0101715 
16 0.00272549 1.06129 0.0781658 0.156027 0.000707669  -0.00286512  -0.00323225  0.0111323  -0.0251442  0.0162571  0.0415798  0.0570716  -0.00892653  -0.00213412 
21 0.00899135 0.525937 0.0311228 0.238723 0.0105223  -0.0176363  0.0119896  0.00134188  0.00110342  -0.0141085  0.00189271  0.00314777  -0.00641622  0.0120993 
22 0.0282996 0.643424 0.127931 0.238148 0.0570434  -0.0962741  -0.000304913  0.0017183  -0.0351075  0.029794  -0.00511114  0.0101692  0.00261785  0.0397991 
23 0.00749148 0.622456 0.0606794 0.18425 0.0328717  -0.0306895  0.000905528  -0.0121086  -0.0126393  0.00990167  0.00109311  -0.0275981  0.0141457  0.017071 
