generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.36918e-06 -0.0598455 0.00346752 0.01 -0.000117515  -0.000353028  -0.00176282  -0.00102089  0.00163865  -7.0797e-05  -0.000504497  0.00113741  0.00165451  -0.000871596 
4 -1.56982e-05 -10.9021 0.0267566 0.0298674 0.00116144  -0.018033  -0.00108219  -0.00995653  -0.00277171  0.00564665  0.0088013  0.0031684  0.00357491  0.0122158 
5 -0.000693778 0.0606439 0.0349248 0.0369121 0.00625612  -0.0101305  -0.0107049  0.0268646  0.0039824  0.00422101  -0.00242556  0.00943708  -0.000102852  -0.0106322 
6 0.000162333 1.36174 0.0236534 0.051541 -0.000875725  0.000703307  0.0125189  -0.0109949  0.00672186  -0.00194532  0.00509704  -0.00354356  0.00830252  -0.0111433 
8 0.000870214 1.72581 0.0652924 0.0654919 -0.0420254  0.0121395  0.0102995  -0.0285751  -0.0103685  0.0117308  -0.0210629  -0.00595899  -0.0176285  -0.0197976 
9 0.00222828 0.693539 0.0415358 0.0647628 -0.0142133  -0.0048448  -0.00365315  0.0134029  0.0169442  -0.0172308  0.0140241  -0.000736891  -0.00685612  0.0218751 
13 0.000253691 2.36105 0.0434497 0.0773937 0.00409756  -0.00899399  -0.0166326  -0.00287297  -0.0238476  0.0226192  -0.010525  -0.0123727  0.0125341  0.00199936 
14 0.0021452 0.595967 0.0287195 0.084689 -0.0109753  -0.0153932  -0.00805971  -0.00462116  -0.00841978  -0.00860507  0.0119243  -0.00707171  0.00646964  0.00144559 
16 0.00225102 0.986138 0.0661245 0.0880664 -0.0456007  -0.0198207  -0.000187187  0.00773032  0.00291681  0.0172229  -0.0138202  -0.00567012  -0.0156962  -0.0326453 
17 0.00185524 0.731338 0.0414308 0.0790266 -0.00464436  -0.0234318  0.00495374  0.0221295  -0.00847079  0.00692151  -0.005715  -0.00537487  -0.000648552  0.0212133 
20 0.00245768 0.794486 0.0537906 0.0813295 -0.0155503  -0.0337276  0.00580402  0.0284001  0.0232352  -0.00596228  -0.00161541  0.00786769  0.00550695  -0.0018825 
23 0.00230653 0.840227 0.0560071 0.0780509 0.00668603  -0.0213897  -0.0114371  -0.0305009  0.00334764  -0.00517497  -0.00139346  0.0133338  0.00870066  0.0357777 
27 0.000990103 0.721623 0.0296256 0.0912823 -0.0123791  -0.0083229  -0.000811857  0.00350142  -0.015642  0.00166739  0.00270973  0.00785199  0.0110048  0.0143071 
28 0.00388876 0.739325 0.0610024 0.0931996 -0.0160812  -0.0253735  0.011681  0.0108582  -0.0139193  -0.0317107  -0.018877  -0.00516376  -0.0163248  -0.0267527 
32 0.00393015 0.661504 0.0504068 0.0991626 -0.0276737  -0.0106416  -0.0118117  -0.0337307  0.00778057  -0.00627  -0.00771088  0.0038046  -0.0112528  -0.00916952 
34 0.000781752 0.58354 0.0161687 0.0924186 -0.0065429  0.00363662  0.000169127  0.00143042  -0.00473281  0.00101334  0.00577251  -0.00179917  0.00561004  0.0105763 
38 0.0036023 0.638046 0.0446265 0.123516 -0.0129638  -0.0131626  0.00612769  -0.00292439  -0.0070869  0.0213187  0.0114787  0.0134498  0.0264876  -0.00922769 
40 0.00329698 0.56069 0.0283619 0.125975 -0.0108178  -0.00815612  -0.00707688  0.00933281  0.0116145  -0.00109918  -0.00856241  -0.00608523  -0.0115937  0.0101391 
41 0.00011314 0.562755 0.00532965 0.121303 -0.00151986  -0.000818925  -0.00396014  0.000327643  -0.00121878  -0.00111717  -0.00123839  -0.00216449  0.000399312  -0.000723098 
42 0.00042118 0.507624 0.00359587 0.130017 -0.00193573  -0.000668618  0.000336888  0.0017633  0.000611712  0.00163441  -0.000258772  -0.000330681  0.000753932  -0.00131271 
43 -0.000119005 0.449637 0.00489716 0.137658 0.0017969  -0.00025133  0.00234423  0.00124018  0.000364307  -0.00170077  0.00100292  0.000207657  0.00303115  -0.000628046 
45 0.00333413 0.683981 0.0495416 0.156988 -0.0147053  -0.0119107  -0.0149846  -0.035074  0.00370175  -0.0165459  0.00559054  0.0171545  0.00406839  -0.00346193 
47 0.00122115 0.567405 0.0181597 0.164135 -0.00849993  -0.000783534  -0.011048  -0.00220608  -0.000957713  -0.00123876  0.00268676  -0.00768112  -0.00379289  0.00685075 
48 0.00173231 0.717267 0.0387996 0.169412 -0.0235429  0.0024337  -0.00978022  -0.00995139  -0.00407334  0.00538405  0.01374  -0.00667798  0.0176155  -0.0126992 
49 0.0096242 0.547858 0.0433475 0.172776 -0.02971  -0.0168675  0.00834997  0.00549929  -0.002169  0.00555463  -0.00186494  -0.0155023  -0.0100673  -0.0152031 
51 -0.000482509 -0.300394 0.0393062 0.159123 0.0116322  -0.0051913  0.00659657  0.00850764  0.0114248  -0.0284081  -0.00271172  0.0113043  0.00694059  -0.0120817 
52 0.00879553 0.650103 0.0727511 0.169461 -0.00388998  -0.0301038  -0.00841174  0.0246851  -0.00300955  0.0296238  0.0176982  -0.009176  -0.00449389  0.0488569 
53 0.00777978 0.855769 0.105086 0.150312 -0.0120159  -0.0608163  0.0273415  0.0154594  0.0216945  -0.00558599  -0.0690459  -0.00471475  -0.0250313  0.0171934 
55 0.00133704 3.68101 0.130254 0.13657 -0.0749012  -0.0224591  0.0389323  0.0328872  -0.0392872  -0.00665849  0.0204408  -0.0313593  -0.0617133  0.0381658 
56 0.00780951 0.924847 0.115014 0.134692 -0.0373563  -0.0508642  -0.0228255  -0.010875  0.0201142  0.00217545  -0.0211651  -0.0139967  0.0293987  -0.0817851 
59 0.00231274 0.931935 0.0631813 0.10149 -0.0126582  0.00663224  0.0198256  0.0294113  -0.0138652  0.0098683  0.0201314  0.0338935  0.0109927  0.023771 
62 0.00356804 0.740718 0.0586031 0.0973242 -0.0080613  -0.0241594  0.016035  -0.0178551  0.00412582  0.00293113  0.0192638  0.0216196  -0.0162072  -0.0329083 
66 0.00248147 0.545093 0.021215 0.0941453 -0.0046889  -0.0039583  -0.0123863  -0.00419122  0.00746633  0.00117199  5.18034e-05  -0.00514664  0.0125529  -0.000504027 
68 0.0011309 0.592601 0.020476 0.0938982 0.00185281  -0.00996804  0.00023505  -0.00268186  0.00839618  0.00217577  0.00908388  -0.00847311  -0.00511923  0.00731291 
69 0.00280348 0.827891 0.0606138 0.0953301 0.000501126  -0.0490859  -0.0137045  0.000699236  -0.00258369  0.00791591  0.0179965  0.0120477  0.0191106  -0.0131329 
70 0.00115357 0.881165 0.0419293 0.0848668 0.00432549  0.000122564  0.000855857  -0.0188498  0.00395975  -0.0147796  0.0172705  0.0154619  0.0146678  0.0199171 
73 0.00126369 0.912523 0.0456524 0.100898 -0.0146608  -0.0239703  0.018544  -0.0117933  -0.0163478  0.0104781  0.0205061  0.00219088  -0.00303965  -0.000302992 
75 0.000817073 0.87233 0.0348788 0.107606 -0.00317207  -0.0159181  0.00321756  0.017309  0.0158381  0.00683133  -0.0124027  0.00433362  -0.000951941  0.0131189 
76 0.00410987 0.792085 0.0692634 0.110104 -0.0446635  0.0202555  -0.0115509  0.02602  -0.015285  -0.0116573  -0.0225894  0.000292951  -0.00179612  0.0264335 
78 0.00113449 0.541319 0.0137127 0.103211 -0.00455469  -0.00239636  0.000363487  -0.00602565  0.00217869  0.00123139  0.00967166  -0.00319303  -0.00287621  0.00261473 
79 -0.000201437 -5.34002 0.0685807 0.105052 -0.023926  -0.0060807  -0.0162907  0.0239296  -0.0178377  0.00811456  -0.00990425  -0.00925467  -0.0332733  -0.0397615 
84 1.84635e-05 0.501861 0.000370911 0.140363 8.57549e-05  -0.000104144  -5.71575e-05  -0.000121429  5.4528e-05  0.000205515  1.09848e-05  -0.000220251  4.55689e-05  -7.3795e-05 
85 0.00628416 0.584438 0.046205 0.148243 -0.0207244  -0.0288513  -0.00500772  -0.000586259  0.019142  -0.0051381  -0.00314172  0.0116265  -0.0169415  -0.00476553 
88 0.00658579 0.645719 0.0620147 0.147261 -0.0421861  -0.00515552  0.0130961  0.0057633  -0.0166638  0.0149504  -0.000176651  0.000716707  0.035102  -0.0100481 
89 0.0077768 0.581706 0.0506064 0.129783 0.00672864  -0.027803  -0.00338179  -0.0377356  0.0070727  -0.000400937  -0.00639724  -0.00453018  0.00724982  0.0119636 
93 0.000793134 0.733631 0.0272242 0.129587 -0.0139607  0.00707423  0.0109341  -0.000562053  -0.00686411  0.00151792  0.00317234  -0.00649472  0.00562115  0.0155909 
94 0.00228198 1.01552 0.0685574 0.135376 0.00265196  -0.00637378  0.0111651  -0.0454812  0.023212  -0.017656  0.00178598  3.73338e-05  0.0380159  -0.0126621 
95 0.000431177 2.27048 0.0552433 0.136092 -0.0288483  0.00954556  0.00386531  -0.0261953  0.0189057  0.0109414  -0.0215607  -0.0185151  -0.0106874  0.00532105 
98 0.00478114 0.834956 0.0799805 0.160913 -0.00828543  -0.0336005  -0.0233222  0.0115876  -0.0568797  0.0126933  -0.0149407  -0.0290736  -0.00402323  -0.00631991 
99 0.00648721 0.637002 0.0596899 0.153401 -0.0329725  -0.00788812  -0.00122856  -0.0324831  0.0283788  0.000282716  0.0181123  0.011792  0.00513333  0.00761013 
101 0.00294971 0.601296 0.0346059 0.146037 -0.00178062  -0.000880051  -0.00376602  0.0133992  0.0145121  -0.0257397  0.00469481  -0.0101968  0.000679363  -0.000537436 
102 0.00352809 0.548825 0.0263434 0.144134 -0.000781907  -0.00980916  0.00235176  0.0148853  -0.00599488  0.0127516  9.57629e-05  0.00726893  -0.010796  0.0014483 
104 0.0068306 0.75505 0.0834387 0.149464 -0.0497596  -0.015457  0.043111  0.000113682  -0.000382998  -0.0013518  0.0303672  0.0275973  0.0149293  0.0219061 
108 0.0110704 0.737932 0.102591 0.156257 -0.0372383  -0.0486203  -0.0152177  -0.00428646  -0.027775  -0.0245467  -0.0037919  -0.0554941  -0.0301325  -0.0338878 
109 0.00312302 0.536726 0.0215153 0.122121 -0.00946068  -0.0027867  -0.00264147  0.00704121  0.00871589  -0.00987176  -0.00587308  0.00907643  0.00227208  0.00369118 
111 0.00171993 2.17935 0.10737 0.122729 -0.0700731  -0.0136493  0.00859916  0.00337728  0.0472179  -0.0242088  0.0375843  0.0422065  0.0130828  -0.0128742 
112 0.00474215 0.946184 0.0919009 0.118717 0.0450857  -0.0449663  0.000745758  0.0252265  -0.0403222  -0.0325684  -0.0291889  0.00136828  0.0145784  0.00108294 
114 0.00407768 0.920373 0.0827349 0.107076 -0.0492492  -0.0283653  -0.00883392  0.0226597  -0.0024662  0.0183152  -0.0142826  -0.0260058  -0.00661183  0.041928 
115 0.000653249 0.51672 0.00662484 0.0874613 -0.00164314  -0.000540841  -0.00142516  0.00089749  0.00393205  0.00384428  0.00167317  -0.000651273  -0.00151606  -0.00151588 
116 0.00303132 0.591594 0.0333669 0.0861348 0.0119247  -0.00735895  0.00433435  -0.0118886  0.0121452  0.0141549  -0.00661225  0.0116832  0.00544586  -0.0141113 
118 -0.000202524 -0.985363 0.0346879 0.0772471 0.0140618  -0.0119292  -0.00430027  0.00428885  -0.0096281  0.00187823  0.0248311  0.001192  -0.00238702  0.0103145 
122 0.000863808 0.639478 0.021956 0.10881 -0.00698278  0.000125572  -0.0104355  -0.00406813  -0.0116862  0.00650666  0.00194211  0.0049018  0.00959979  -0.00299685 
123 0.00360116 0.665009 0.0487687 0.113122 -0.0258151  -0.00451693  -0.0131797  -0.0110695  -0.00415036  0.00313439  -0.00629746  0.0116717  0.0054319  -0.034101 
124 -0.000305909 0.491721 0.00319036 0.103892 0.00210072  0.000762836  0.000150148  0.000574818  0.000515529  -0.00173968  0.000283301  -0.000897621  -0.000788757  -0.000173612 
125 0.00443827 1.20138 0.111421 0.113717 -0.0607861  -0.024481  -0.0347122  -0.0192358  0.0297184  0.0553957  0.0223353  0.0349718  -0.0268066  0.012373 
128 0.00200245 0.6005 0.0283919 0.107618 -0.00219861  -0.00627067  -0.00520095  -0.000185785  -0.00307633  -0.0120485  -0.00866533  -0.0043692  -0.0189482  0.0112702 
130 0.00141739 0.539421 0.0149779 0.111328 -0.00468706  -0.00305441  0.00517527  -0.00452049  -0.00515522  -0.0075991  -0.000730167  -0.00693017  -0.00350811  -0.000794342 
135 0.00298653 0.546328 0.0236015 0.144784 -0.0101357  -0.00617737  0.014965  -0.00308305  -0.00307072  0.0101875  -0.00185147  -0.00803243  0.00119742  0.000291854 
137 0.00521554 0.57171 0.0387992 0.151369 0.00353209  -0.0294143  -0.00186605  -0.00250033  -0.0106411  0.00570145  -0.0125384  0.0169029  0.0053917  0.00048867 
138 0.00180101 6.24691 0.202862 0.141813 -0.12475  -0.0929231  0.0382958  -0.0523032  -0.00312811  -0.111675  -0.0150251  0.00498947  -0.00132835  -0.00447423 
