generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.102502 0.511433 0.0959997 2 -0.0156853  -0.0224022  0.0073526  -0.0482612  0.048439  -0.0266129  -0.00804216  0.00144601  0.0310029  0.0447472 
3 0.0184357 0.581438 0.0781857 1.97545 -0.018453  0.00124821  0.00881475  0.00162729  -0.0333328  0.00642435  -0.0167482  0.0613957  0.0211616  0.00636407 
4 0.0267841 0.515692 0.0448099 1.97082 -0.0303965  0.00459291  -0.0140394  -0.00242117  -0.00491522  0.0192511  0.0105793  0.0148543  -0.011301  0.00220765 
5 0.0172886 0.522219 0.0408653 1.96411 0.02972  -0.0160734  -0.0114668  -0.00668718  -0.00444789  0.00829736  0.00568645  -0.00365815  0.00224233  -0.0145864 
6 0.0950783 0.491588 0.0326806 1.95974 -0.0171078  -0.0187761  0.000431337  0.00394391  0.00103363  0.00497886  -0.00936001  0.00931795  0.0101592  -0.0101764 
7 0.0209198 0.499353 0.0126782 1.93643 0.00362117  -0.0073546  -0.00528552  -0.00448382  -0.00423659  0.00508684  0.00050251  -0.000575725  -0.000762853  -0.000707909 
10 0.209295 0.498046 0.128643 1.93107 -0.0240075  -0.0511715  0.0203764  -0.00582371  -0.0429832  -0.0222991  -0.0597206  0.00855613  0.0829515  -0.00628883 
15 0.105694 0.518785 0.112167 1.88123 0.0196775  -0.0356785  0.0331273  -0.00116831  0.00836107  -0.0383344  0.0805461  -0.02558  -0.00343914  0.0336032 
16 0.0992989 0.493293 0.0440583 1.85433 -0.0225204  -0.0196844  -0.00576615  0.00600934  0.023211  -0.000288134  -0.00152111  0.00560549  0.00943668  0.0177626 
17 0.00281047 1.62739 0.112428 1.82862 -0.0298132  0.00938906  0.0294572  -0.0113836  0.0235382  0.0578027  0.00314267  0.0291963  -0.0553927  0.0532916 
20 0.0346224 0.503592 0.032683 1.82786 -0.00738588  -0.00848618  -0.00917459  -0.0132575  0.00957197  -0.0202589  -0.00401192  0.00956021  0.00839428  -0.00129506 
22 0.0279327 0.774457 0.174667 1.81852 0.0615829  -0.0443824  0.0838961  -0.00310946  -0.0243171  -0.0142746  -0.0833821  0.0851941  -0.0349708  -0.0383347 
23 0.0107959 0.508514 0.0205747 1.81093 0.00445589  -0.00361695  -0.00747208  -0.00810038  0.0024671  0.00435522  0.0141827  -0.00652789  0.000266196  0.000216314 
24 0.0182054 0.505268 0.0233004 1.80796 0.0126129  -0.0102844  -0.00668158  0.00515017  0.00140958  0.00583136  -0.0052873  -0.00549115  -0.00443651  0.00964893 
25 0.117585 0.570841 0.193706 1.80297 -0.0908354  0.00487522  -0.0635041  0.0281987  -0.0659359  0.0355267  -0.0440643  0.0240501  -0.108173  -0.0677373 
26 0.0442425 0.516513 0.0616039 1.77187 -0.00567451  -0.0141014  -0.0142367  0.00772762  -0.00726897  0.0446296  0.015477  0.0165745  -0.0263143  -0.00708964 
28 0.00436569 2.82404 0.200752 1.75961 -0.0131207  0.00441979  -0.0422763  0.0633831  -0.114268  -0.0712047  0.100358  -0.0550775  -0.0355136  0.0425588 
31 1.10185 0.44665 0.339429 1.75837 -0.147889  -0.22039  -0.084269  -0.0505782  0.0250682  -0.0823914  -0.112598  0.0776448  -0.0908089  0.0272002 
32 0.0269091 0.507058 0.0331976 1.53266 0.0120233  -0.0151198  -0.00829407  0.0166369  -0.00925235  0.00462503  0.00485587  0.0123408  0.00586298  -0.0081294 
33 0.0911322 0.531213 0.121118 1.52398 -0.00992953  -0.0258416  0.0351547  -0.0444937  0.0745448  0.00472885  -0.0422059  0.0260255  0.0443396  0.0261472 
34 0.201429 0.51556 0.167893 1.49509 -0.0991577  -0.0250787  0.0254895  0.0794831  0.0159931  0.0271792  0.0798428  0.0264636  0.0459424  -0.0240649 
35 0.292305 0.510712 0.209047 1.4324 -0.0475512  -0.0959815  0.0332438  0.0778653  0.0553844  0.0109251  0.00238206  -0.0269708  0.027059  0.142852 
36 0.0314969 0.508378 0.0389854 1.33991 0.00640802  -0.00993712  0.0156534  0.00188112  -0.00736545  0.0077238  0.0167691  -0.01497  0.0221709  0.0045526 
37 0.0223062 0.553804 0.0706275 1.32828 0.00183266  1.46889e-05  -0.0185099  0.00462946  0.0491718  0.0123876  0.000696234  -0.0155533  0.0331482  -0.0266144 
38 0.108024 0.516818 0.110216 1.31995 0.0338991  -0.0610255  -0.0215693  -0.00273187  0.00277259  -0.0162992  -0.0750547  0.0133824  -0.0251937  -0.00901064 
40 0.0881404 0.527889 0.113899 1.28051 0.0472506  -0.053557  0.0124622  0.0363766  0.00994769  0.0181809  0.014075  0.00255778  0.075475  -0.00792741 
43 0.0484451 0.56998 0.119738 1.24709 0.0271833  -0.0390603  -0.0768157  -0.0394177  0.0463543  0.0168885  -0.00257675  -0.00810129  -0.0264412  0.0375857 
46 0.118734 0.505885 0.0944896 1.22797 -0.0495824  -0.0235706  0.00760787  0.0279731  0.0291015  0.0321141  0.0275588  -0.0464438  -0.0138286  -0.00937863 
48 0.137726 0.647081 0.288819 1.18141 0.0841871  -0.130732  -0.0425569  -0.182062  0.0191363  -0.0779642  -0.0473128  -0.048711  0.0357691  0.109293 
51 0.00714309 0.722643 0.079744 1.12547 0.0064113  -0.0196487  0.00131395  -0.0065849  0.0389365  -0.00278342  -0.0281365  -0.0446129  -0.0331527  0.0219538 
52 0.149949 0.521896 0.148158 1.12231 -0.0738375  -0.0485893  -0.00637243  -0.0209528  0.031533  0.0955206  0.0153407  -0.0365455  -0.0439471  0.00612738 
54 0.0373635 0.511168 0.0480727 1.05823 -0.014182  -0.0139273  0.00540192  -0.0180328  0.00194151  0.00114343  0.0213444  -0.0170375  -0.0284638  -0.00063162 
56 0.106272 0.55044 0.159392 1.04076 -0.00300251  -0.0484293  -0.00198817  -0.0666702  0.0168427  -0.044989  0.0279337  0.021844  0.11123  -0.0516261 
57 0.0103884 0.512983 0.024291 0.991049 -0.00662689  -0.00261606  0.00157381  0.00413171  0.00697798  -0.00398706  0.00386562  -0.0139385  -0.0155235  0.00222512 
58 0.0491241 0.521781 0.0729718 0.985821 -0.00140213  -0.0211015  0.00206829  -0.00824183  -0.00807697  -0.00655556  -0.0183233  -0.0619076  0.0120575  -0.0195844 
59 0.280011 0.628031 0.392743 0.96119 -0.127852  -0.207029  0.0292351  -0.206837  -0.0306676  0.0528871  0.169522  0.128294  -0.049596  -0.00307783 
60 0.102213 0.502521 0.0755932 0.822811 -0.0344186  -0.0409684  -0.00246647  0.0239523  -0.032505  -0.00533301  0.0227937  0.00568185  -0.00830511  -0.0237835 
61 0.0502339 0.529756 0.0838415 0.761379 -0.0617885  -0.00192298  0.0350091  0.0175793  0.00246418  0.00288601  -0.0295632  0.00941356  -0.0216267  -0.0151158 
62 0.0475921 0.691042 0.190911 0.728482 -0.117764  -0.0740188  -0.0737929  -0.0361799  0.0432016  0.0426727  0.035294  -0.0625968  -0.036404  -0.0129922 
63 0.0235467 0.517462 0.0435435 0.695838 0.0070467  0.00319313  0.014757  0.0173123  0.0145169  -0.0107963  -0.0195536  -0.0166092  0.00917849  -0.0157779 
64 0.0521238 0.523375 0.0777023 0.678909 -0.0440397  -0.0147008  0.0230777  0.0220766  -0.0344479  0.0164788  -0.0328517  0.00890618  0.0156607  -0.000241693 
65 0.160987 0.562453 0.219497 0.640396 0.0270292  -0.119489  0.111533  0.0835079  -0.0215843  0.0317755  0.0659489  0.0129423  0.0844431  -0.0251943 
69 0.0393302 0.776453 0.207777 0.510721 -0.0710355  -4.02789e-05  0.0730201  0.112048  -0.0880701  -0.0785411  0.05541  0.0557749  0.00759701  0.00863606 
70 0.0241684 1.41097 0.293883 0.471444 -0.172005  -0.0568474  -0.0466602  0.0516792  -0.1356  -0.0783047  0.0260288  -0.00527261  0.094575  -0.120553 
71 0.0347631 0.519419 0.0568957 0.445397 0.0308657  -0.0131522  -0.0222814  0.0200868  0.00293234  0.0262542  -0.00847058  -0.0207834  -0.00137341  -0.00283633 
73 0.00696232 1.0448 0.122944 0.405224 0.0341328  -0.064981  0.00425267  0.00705404  0.00789759  -0.0517262  0.0772977  -0.00405449  0.00688258  -0.0297166 
74 0.0202866 0.841886 0.166048 0.39657 0.08525  -0.0313811  0.0260272  -0.031199  -0.000285362  0.00211724  -0.0813347  0.0253678  0.0305209  0.0973343 
75 0.00848116 0.697693 0.081905 0.370384 -0.01429  -0.0254188  -0.0313127  0.00925976  0.0197089  -0.0576566  0.00676178  -0.0182786  0.00745796  -0.0253712 
76 0.041996 0.5846 0.121413 0.358802 0.00983967  -0.0511119  -0.0308189  -0.0423724  0.0289765  0.00260633  -0.00566845  -0.0509923  -0.0630783  -0.042766 
80 0.00485824 1.01309 0.0997302 0.295974 -0.0104836  -0.0213988  0.0188416  0.0457142  -0.065188  -0.0155538  0.0121198  -0.00271208  -0.0477896  0.00200004 
82 0.0367059 0.749379 0.190903 0.287671 -0.00739839  -0.0422081  -0.0772079  0.0783944  0.0492446  0.0714464  -0.0368497  -0.0456871  0.0538107  -0.0929003 
92 0.0195503 0.716315 0.130019 0.216116 0.0655844  0.0200486  -0.0199472  0.0622764  0.0251179  0.0340429  -0.0624772  -0.00550313  -0.0150274  0.044452 
94 0.00070265 0.794096 0.0287482 0.165362 0.00417631  -0.00707038  0.0178659  0.00648417  -0.00878869  0.00793378  0.0137344  0.00616936  -0.00555923  -6.80022e-05 
101 0.00198223 1.32246 0.0806934 0.163224 -0.0383631  -0.0155135  0.031812  -0.00226168  -0.0073617  -0.0512387  -0.0210725  -0.0188368  0.00512666  -0.016648 
102 0.00429896 0.54551 0.0281076 0.157041 0.0109376  0.00813396  0.00480322  -0.00380837  0.014506  -0.00272368  -0.00322009  -0.00122112  -0.0137572  -0.0121535 
103 0.00122617 2.3445 0.0950352 0.142731 0.00759922  0.0273215  -0.012027  0.00334015  0.0240662  0.0189019  0.0108538  -0.00747157  -0.0679186  0.0484627 
104 0.000929232 1.73148 0.0676241 0.138371 0.0171571  -0.0247549  0.0271188  -0.0122314  0.000670227  0.0300465  0.0118739  -0.0294278  -0.0129436  0.026515 
107 0.0126273 0.677283 0.0946947 0.134973 -0.0137241  0.0091121  -0.00873104  -0.00813618  -0.0123408  0.005315  -0.0553752  0.01876  0.0324191  -0.0624771 
108 -2.18942e-05 -31.6994 0.0530939 0.0752965 0.0259631  0.00771771  0.0174486  -0.0187018  0.0224453  0.00668308  0.00472883  0.00305359  0.00763022  -0.0281558 
112 0.000978173 1.43857 0.060575 0.0754418 0.024354  -0.00515336  0.0319905  -0.0298249  -0.00510874  0.0124897  -0.022049  0.0209983  -0.00324158  0.00412932 
113 0.000688141 2.22055 0.0687876 0.0686569 -0.0140051  -0.0406719  -0.0217385  0.00247726  0.00795218  0.0165569  -0.0201864  0.0060069  -0.0131344  0.0380688 
118 -3.6382e-07 -280.94 0.0202374 0.0634497 -0.00513492  -0.00474332  0.0042222  -0.0038039  -0.000891835  -0.0133153  -0.00967907  0.00390037  -0.00548564  0.00336281 
119 0.000287997 0.581807 0.00970916 0.0634526 0.00170451  -0.00189863  -8.07637e-05  0.00179314  -0.000295555  0.00427348  0.00521341  -0.00125804  -0.00423679  -0.00441283 
123 0.002371 0.73229 0.0469322 0.0611414 0.000115565  0.00418414  0.0123988  0.0151298  -0.0349479  -0.00089852  0.00335648  -0.0118176  -0.00923411  -0.0185503 
126 2.77001e-06 58.4962 0.0253485 0.0370146 -0.00529032  -0.00233291  -0.017394  0.0125712  0.00477108  -0.00213286  -0.0038701  -0.00419431  -0.00869973  0.00360033 
127 -0.000280348 0.464846 0.00628218 0.0369772 0.0022887  0.00024227  -0.00207641  0.00429926  0.00107886  0.00133466  0.00181979  0.00110443  -0.000117521  0.00197061 
132 -0.000103526 0.361613 0.00757066 0.0405919 0.00142912  -0.00406518  0.00171888  -0.000540899  0.00186554  -0.000820232  0.00181159  -0.00513839  -0.00123817  0.000358876 
137 6.32936e-05 1.98589 0.0193949 0.0418477 -0.00130074  0.00346488  -0.00842111  0.00551453  -0.00591891  -0.00283501  0.000851063  0.00740035  0.0114445  -0.00562161 
138 -0.000368702 0.448239 0.00874175 0.0410845 0.00208166  -0.00411472  0.00373616  0.000208833  -0.000264099  0.00481186  0.0033784  0.00136998  -0.00185192  -0.00109897 
140 0.0009691 0.784401 0.0331999 0.045351 -0.0138154  0.0108266  -0.00172838  -0.00524409  0.00343481  -0.0112742  -0.00317538  -0.0137687  0.00909155  -0.0185052 
143 -0.000493082 0.302158 0.0197587 0.0329861 -0.000357336  0.00172921  0.00792974  -0.00074977  -0.00480216  0.000335195  -0.0071046  -0.00926145  0.00290124  -0.0124903 
144 0.000542272 0.906933 0.0297066 0.0397654 0.0202064  -0.000710088  0.00682036  -0.00848074  0.00144111  -0.000462568  -0.00304166  0.0122359  0.000248169  0.0139254 
145 0.000107887 0.587164 0.00613345 0.032236 0.0016291  0.00145672  -0.000691259  -0.00305801  0.00302221  0.000886432  0.000356709  -0.001453  -0.00325419  -0.000516036 
147 0.000212658 0.769755 0.0151477 0.0305168 0.00183498  0.0036649  -0.000559783  -0.0113913  -0.00358891  -0.00431484  -0.00131316  -0.0068674  -0.000112063  0.00147806 
149 0.000144515 0.570134 0.00636779 0.0268075 -0.000416951  0.00244947  -0.000422882  0.00287944  -7.14558e-05  -0.00118344  0.000264323  0.00330821  -0.00131253  0.00342964 
150 -0.000478779 0.358427 0.0164711 0.0239612 -0.00404814  -0.000142464  0.00375559  -0.00561519  0.00238752  0.00517638  -0.012613  0.00152848  0.00369298  0.00130369 
152 5.37688e-05 0.592966 0.00447165 0.0324504 -0.000212385  -0.000418564  -0.000728115  0.000945303  -0.00122594  0.000657238  0.00137252  -0.00270194  0.00265104  0.000452047 
153 -3.39504e-05 0.494634 0.000853968 0.0316111 0.00026802  -0.000598037  -2.08851e-05  0.000223383  0.00018122  0.000266612  -0.000300196  -0.000167351  0.00016335  -2.67011e-05 
154 -0.000389427 0.158547 0.0230657 0.0321437 0.00228171  0.00416201  0.00943053  -0.00877827  -0.00881686  0.000650033  0.0049033  -0.013433  -0.00717754  -0.00305669 
155 -2.8046e-05 -5.77463 0.0265304 0.0377189 -0.00615361  0.000434218  -0.007739  0.00318797  -0.00100159  0.0141418  0.0112609  -0.00898362  -0.0136766  0.000438497 
156 4.68152e-05 0.585219 0.00399485 0.0380889 0.000297796  -0.000127701  -0.000144695  0.00287215  0.000840045  -0.000352736  0.000891575  0.000887355  -0.0017436  -0.00145982 
159 -9.38392e-05 -4.83681 0.0447527 0.0374693 -0.0129581  0.00826808  0.00588938  0.0120279  0.0145223  -0.0229556  0.0196269  -0.0050244  0.0195173  0.00761173 
162 -0.000173515 -0.384711 0.0247803 0.0387013 -0.00210883  0.0104929  -0.000398839  -0.0014666  0.00615065  -0.00807524  -0.013821  0.00160323  -0.0139705  -0.0023243 
163 9.21254e-06 0.502314 0.000292104 0.0408818 -0.000130205  -8.72092e-05  -5.25825e-05  8.13392e-05  3.27802e-05  0.000114928  -0.000105478  8.46861e-05  0.000133436  -3.1612e-05 
164 0.000148168 1.09412 0.018764 0.040769 0.00347127  -0.0116626  -0.00247622  -0.0120338  0.00107335  -0.00382552  -0.00249518  -0.000425124  0.00458896  -0.00313478 
166 0.000169972 0.756754 0.0132121 0.0389096 -0.00144836  0.00271237  0.00512605  -0.000370359  -0.0046175  0.000189314  0.00329398  0.00912662  0.00106572  -0.00469602 
167 0.000383155 1.9348 0.0468833 0.0366606 0.0229937  -0.00535051  -0.0125111  -0.00634897  -0.00217356  0.0178529  0.00381972  0.0183665  0.00723614  0.0267607 
168 0.000128655 0.710291 0.0104029 0.0309986 -0.00679871  0.00188985  0.00137205  0.00242393  0.00163744  0.00409935  -0.00297391  -0.00426945  -0.000424861  0.00198214 
173 6.00553e-05 0.630901 0.00560767 0.0288491 -0.00342649  0.000352851  -0.00200636  -0.00234093  0.00162551  -0.000247129  -0.00198205  0.000649071  -0.00138573  -0.00104965 
176 -0.000324603 0.0741745 0.023516 0.0277888 0.00583437  0.00290825  -0.00750359  0.00224607  -0.00136966  0.00791511  0.00302133  -0.0156684  0.00431232  -0.0105549 
177 -1.3982e-05 0.167494 0.00431237 0.0331191 -0.000167074  0.000198702  0.0014862  -0.00281945  0.000834684  -0.000184573  0.0012855  0.00201798  -0.000715553  -0.00118468 
178 -0.000166801 0.229303 0.0134401 0.0333295 -0.00318148  0.0103385  -0.00122423  0.00175608  0.00253379  -0.00134193  0.00326692  0.00464222  0.00430411  -0.000276554 
180 3.85458e-05 1.33947 0.0113767 0.0357445 0.00411193  -0.00901085  -0.00190715  -0.00365598  -0.00221384  -0.00182533  0.000944417  -3.00358e-05  0.00226075  -0.000291804 
181 -0.000215662 0.0932801 0.0187324 0.0352012 -0.00310972  -0.000710626  0.00895606  0.0107959  7.93927e-06  0.00346825  0.000322202  0.00400449  0.010747  0.000546421 
183 1.37885e-05 0.514115 0.000882371 0.038142 -0.000112059  -0.000471134  0.000118382  -4.88474e-06  9.85748e-06  -0.000441394  0.000167596  -0.000547301  -7.10988e-05  -4.90744e-05 
184 -0.000122582 0.393632 0.00722256 0.0379608 0.00263648  -0.000624168  0.00127745  -0.0020327  0.00289247  -0.000180891  -0.00289154  -0.00390241  -0.00141095  -0.0022542 
185 -0.000208425 0.241622 0.0146782 0.0395425 -0.00292956  -0.00241566  0.00260342  -0.00601392  -0.00506723  -0.00287131  0.00959435  -0.00126065  0.000937477  0.0054447 
186 -0.000558804 0.228276 0.0246504 0.0420958 0.0045964  -0.00450544  0.0130424  0.0012065  -0.00439336  -0.00242581  0.00349645  -0.0101687  -0.00839941  -0.0135385 
187 -0.00032514 0.363892 0.0133077 0.0482806 0.00521092  -0.00690961  0.0013013  0.00471253  0.00068516  -0.0073939  -5.37883e-05  -0.00430827  -0.000160537  0.00213727 
190 -0.000144127 0.469973 0.00416202 0.0515384 0.00146554  0.00206286  0.000219414  0.000699824  -0.000146737  0.00225018  0.00127998  -0.00156874  -0.00108182  0.000163901 
192 -0.000164511 0.281494 0.011992 0.0529183 -0.000872943  -0.00633496  0.00198251  -0.00697932  0.00420057  -0.00352885  0.000169349  0.00226827  -0.00298182  0.00247218 
