generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000370814 0.207031 0.0208488 0.05 -0.0107841  0.00377646  -0.00533876  0.00689006  0.000728074  0.0049021  -0.00529756  0.0109518  0.00719492  0.00195067 
4 0.00149839 0.665519 0.0315008 0.150809 -0.0198854  -0.00341378  0.0146674  -2.89606e-05  0.00121424  0.0118723  -0.00252279  0.0147708  0.00147595  0.000970463 
5 0.00858293 0.552356 0.0427307 0.193922 -0.0214739  -0.0228191  0.00615135  0.00136209  -0.00816674  -0.0182249  0.00950192  0.0126193  -0.000955881  0.0124533 
6 0.00594723 0.828574 0.088336 0.217921 0.0350187  -0.0369169  0.00445467  -0.00527282  0.0258091  -0.0259272  0.0383544  -0.0312714  -0.00377079  0.0369449 
7 0.00445886 0.512965 0.0155115 0.250837 -0.0037593  -0.011039  0.00103421  0.00263856  0.00292211  0.000927588  0.00449749  -0.00652116  -0.00185324  0.00458232 
8 0.00274226 0.541787 0.0214815 0.28925 -0.0133141  -0.000132853  0.0122957  0.00552102  0.00487843  -0.00247117  -0.00704451  -0.00223157  -0.00222863  -0.00360965 
14 0.0543057 0.539895 0.0991275 0.577901 -0.00144145  -0.0560066  -0.0622142  0.0179472  -0.0296428  -0.0208521  0.0179626  -0.0276225  -0.00977505  -9.93568e-05 
16 0.0244848 0.512171 0.0383403 0.628471 -0.0223748  -0.0141952  0.00529961  -0.00475821  0.0154097  -0.00641525  0.00917867  0.00935787  0.00962167  0.013195 
17 0.0324417 0.528129 0.0640309 0.658075 -0.024268  -0.0164573  0.0348838  -0.00488558  0.0198086  0.0210464  0.0146723  -0.00981822  0.0199234  -0.0213421 
19 0.00837846 0.540406 0.0371898 0.731977 -0.00909569  -0.0035687  -0.0148517  0.012708  0.00506116  0.0154061  -0.00631594  0.00882154  0.0181661  0.0139594 
21 0.0421852 0.545013 0.0910241 0.825074 0.000614318  -0.0350697  -0.0438502  0.0443427  -0.0128636  0.0293386  -0.0173775  -0.00505768  -0.00213542  0.0425165 
23 0.0648866 0.570343 0.140073 0.897938 -0.0107421  -0.0325977  0.0181188  -0.0559553  -0.0667067  -0.0703044  0.0459963  -0.00880065  -0.0240314  -0.0531033 
24 0.101228 0.528785 0.125402 0.911556 -0.0396737  -0.057306  -0.0169408  -0.0165237  -0.0411383  -0.0144786  -0.00471355  -0.0343012  0.0835883  0.0148244 
27 0.0164826 0.499554 0.0102199 1.0033 -0.00352094  -0.00691729  -0.00194193  -0.000839752  0.0033228  0.00427964  0.000335287  0.00315405  0.000248232  0.000495623 
28 0.0113236 0.507051 0.019518 1.04412 0.000810166  -0.00740993  0.00658866  0.00265222  0.00614001  -0.00129012  0.0103481  0.00035914  -0.000493012  0.0113192 
29 0.103475 0.596259 0.206274 1.08774 -0.0807085  -0.032054  -0.0143867  0.0687548  -0.00908143  0.141685  0.0465041  -0.0354625  -0.0777816  0.0211248 
35 0.0466349 0.664588 0.175867 1.33381 0.00591813  -0.0337027  -0.033308  -0.0868828  -0.0813461  -0.0971893  -0.0218001  -0.0604337  -0.000837546  0.0301546 
37 0.0275919 0.501795 0.0237868 1.41391 5.40399e-05  -0.00954825  0.00238744  -0.00149511  0.013345  0.00178252  -0.00115387  -0.00562013  -0.0155785  0.00313581 
40 0.0834526 0.502148 0.0624459 1.55089 -0.00590425  -0.0203366  0.0394923  -0.0153123  0.0137005  0.00578411  -0.0264549  -0.000661489  -0.0257609  -0.00847711 
41 0.279281 0.496165 0.162769 1.574 -0.0320835  -0.0912765  -0.0242046  -0.0273082  -0.057726  -0.103907  0.0367126  0.0148876  0.00940003  0.00381554 
