generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000116693 0.191823 0.0119942 0.01 0.000853473  -0.00111643  -0.000532402  -0.00210698  -0.000529475  -0.000773376  0.00293547  0.00734216  -0.00704084  -0.004918 
3 -0.000113311 -0.0142155 0.0152669 0.0221255 0.00935076  0.000841746  -0.00198189  -0.003279  -0.00197836  -0.00339362  0.000544214  0.0017677  0.00905727  -0.0054192 
7 -0.000371249 0.419129 0.0109628 0.058908 7.305e-05  0.00166045  -0.00223454  -0.00233784  -0.00411683  -0.00769837  0.000857822  -0.0028677  -0.00462192  -0.000653765 
8 -0.000168095 -1.52436 0.0368922 0.0713332 0.0114652  -0.0112027  -0.0207234  -0.00945527  0.0135968  -0.0049591  -0.00642746  0.00550666  -0.00935153  -0.0147198 
9 0.00416196 0.784247 0.0687613 0.0800545 0.0230452  -0.051889  0.0220648  0.00490934  -0.00157604  0.0191884  0.00761881  -0.0183273  0.00530539  -0.0141719 
16 0.001793 0.797123 0.046153 0.0893008 0.0125306  -0.0155068  0.0296071  0.0130703  -0.0128529  -0.00816771  0.00582418  0.0112415  -0.0151268  0.00801165 
17 0.00292098 0.771994 0.0563588 0.0861268 -0.0201653  -0.0301025  -0.0191364  0.0183591  0.016887  -0.00909414  0.0110934  0.00813717  0.0244559  0.00223934 
19 0.00199986 0.542192 0.0184161 0.082259 0.00267944  -0.0138243  -0.000773084  0.00302977  0.00288746  0.00605439  -0.00378438  0.000551382  0.00534286  0.00655138 
21 0.000723564 0.942756 0.0357917 0.0853359 0.0159031  0.00352274  -0.018059  -0.00324079  -0.00751258  -0.00911616  -0.0109988  0.0120813  -0.00701137  0.0149486 
24 0.0031435 0.991629 0.0785635 0.107978 0.0201992  -0.0444293  -0.0508923  -0.0226313  -0.0113723  -0.0161191  -0.0042244  -0.00782253  0.0145409  -0.00290327 
25 0.00143524 2.88719 0.11693 0.0982109 0.014414  -0.0610073  0.0648565  -0.00481171  0.0362868  0.0207302  0.0369489  0.0216112  0.0418287  -0.013602 
27 0.00175571 0.561444 0.0208002 0.0926563 -0.00382433  -0.00223804  0.00420656  0.0036705  0.00749678  0.00453908  -0.00784558  -0.0110811  -0.00394112  0.0102551 
28 0.00289819 0.770118 0.0559451 0.0854749 -0.00263633  -0.0192783  -0.00616422  -0.00975148  -0.0110668  0.00348728  0.00897449  -0.0436592  -0.0221574  0.00242999 
30 0.00204326 0.559466 0.0220811 0.0727305 0.0112923  -0.00777035  0.00230998  -0.00158785  -0.00876432  0.00208532  -0.00828695  0.00871753  -0.00502919  -0.00637952 
32 0.000568388 0.531586 0.00848256 0.0668305 0.000236938  -0.00272602  0.000180732  -0.00201109  -0.0016215  0.00530892  -0.00111391  0.00182568  -0.00393087  0.00309027 
34 0.00199043 0.657569 0.0354267 0.0762331 0.0109163  -0.00349481  -0.00985533  0.0164521  -0.000300212  -0.0141067  -0.0153209  -0.00746085  -0.0158679  -0.00382185 
