generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0663768 0.506607 0.0613382 2 -0.026159  -0.010598  0.0202668  -0.00648346  0.0112052  0.039694  -0.0131452  -0.0111815  0.00669259  -0.0216612 
4 0.361908 0.55863 0.344599 1.98387 -0.194278  -0.0625651  -0.176821  0.033222  -0.0696779  0.114101  -0.00200463  -0.00252981  -0.111043  -0.12044 
5 0.0712843 0.591162 0.165502 1.90443 0.0118021  -0.0124026  0.0684692  0.0312525  0.076898  -0.0614538  0.0957269  -0.00987536  0.0484886  -0.0114444 
6 0.0279868 0.508872 0.0368816 1.88626 -0.0144896  -0.00778443  -0.0133676  0.016396  -0.00334189  0.0137129  -0.0138979  -0.00954171  8.29164e-05  -0.0126005 
8 0.288308 0.589927 0.348757 1.87893 0.0646491  -0.107665  0.0879253  -0.226079  -0.0640357  -0.0245075  -0.106845  -0.0253869  0.0274269  -0.171766 
9 0.0441445 0.503142 0.0384155 1.81026 -0.0213002  -0.00223575  -0.000657122  0.00478111  -0.00156411  -0.00692053  0.00394841  -0.00828957  0.0024873  0.0292049 
11 0.0271135 0.499682 0.0179957 1.79829 -0.00758207  -0.00434334  0.000256421  0.00146551  0.000883795  -0.000494007  0.00120535  0.0107188  -0.00753626  0.00843292 
14 0.115713 0.502693 0.0846727 1.79084 -0.0363158  -0.0283073  0.00798331  0.0171652  0.0205639  0.040336  0.0204707  0.0294032  0.0298776  -0.0215594 
15 0.0646698 0.543613 0.113475 1.76 -0.0126985  -0.032908  0.0204264  0.0451588  0.0282427  0.0458127  -0.0331814  -0.0138646  -0.01249  -0.0694998 
16 0.0453871 0.549457 0.0987671 1.74211 0.0127598  -0.0359118  -0.0230048  0.0136206  0.0116815  -0.0146479  0.0062342  -0.0183594  -0.00234942  -0.0827964 
18 0.0354179 0.501321 0.0280984 1.72932 -0.00852722  -0.00762865  -0.00569227  0.0141914  -0.0115092  0.00159299  0.00579861  -0.0134234  -0.00656931  0.00573125 
22 0.0821127 0.587965 0.175413 1.71923 -0.0180742  -0.0111709  0.053661  0.0622403  -0.0182782  -0.0717576  -0.0639983  -0.0984935  0.036915  0.0540587 
29 0.0266555 0.587675 0.0977777 1.69612 0.0265299  -0.0208513  0.0427519  0.0187497  -0.0504458  -0.0310416  -0.0478599  0.0145379  -0.00568547  -0.0141416 
30 0.0312312 0.526022 0.0606002 1.68835 0.0113484  -0.00161926  0.00652509  -0.0230025  -0.0138323  -0.0234277  0.0122315  0.0330578  -0.0188927  0.0250946 
31 0.115409 0.49213 0.0502505 1.67922 0.0090932  -0.0367117  -0.00786442  0.000506346  -0.0163879  -0.0144199  -0.0213402  0.00712504  0.00149734  0.0069037 
33 0.0506192 0.550647 0.105869 1.64638 -0.0372833  -0.00692559  -0.0350153  -0.045842  -0.0209691  0.0464406  0.0209001  0.0172155  0.055688  0.00345354 
38 0.185348 0.524477 0.176104 1.63131 -0.0561743  -0.0420075  -0.00225822  -0.0343585  0.000664875  0.000954198  -0.0330258  0.104696  -0.110038  0.0272999 
39 0.00865214 0.552425 0.0429328 1.57834 -0.0134733  0.00327429  -0.00413832  -0.0138811  -0.0168569  -0.0102888  0.0242317  0.00252619  0.017923  0.0116774 
40 0.257141 0.520886 0.212408 1.5756 0.0912905  -0.101406  0.0504845  0.108145  -0.0443446  -0.051028  -0.056946  -0.0633636  -0.0024689  0.0205418 
41 0.129004 0.553161 0.18178 1.50123 0.0651447  -0.0447719  0.042415  -0.0752456  -0.0231179  -0.0584624  0.00703823  0.0468738  0.0489147  0.103649 
42 0.0386146 0.503809 0.0359847 1.46026 -0.0193652  -0.0151137  0.0125016  -0.00267374  -0.0125736  0.00239137  0.000838307  0.00385159  -0.00744664  -0.0171237 
46 0.0300279 0.535009 0.0676635 1.44723 -0.0181304  -0.0086656  0.00173606  0.00633279  0.00252246  0.0238711  0.0139609  -0.00378584  -0.0538509  -0.0211204 
48 0.0851799 0.499871 0.0574297 1.43697 0.00472077  -0.031956  -0.0222083  -0.0218788  -0.0121193  0.00170976  -0.0138017  -0.0164352  -0.0158122  0.0205519 
49 0.0281529 0.519742 0.0507655 1.40824 -0.0212639  -0.00186426  0.00396088  -0.0195849  0.0184607  0.023531  -0.00325161  0.0257783  0.00985333  0.00745387 
50 0.0946851 0.501911 0.06915 1.39834 0.00159786  -0.03933  -0.0439259  -0.00540329  -0.00450761  -7.95624e-05  -0.0140591  0.00232002  -0.0309665  -0.00955799 
51 0.0379775 0.547111 0.0878166 1.36561 0.0259598  -0.0216054  0.0063869  0.0106742  -0.01959  0.0573912  0.0406349  0.0233799  -0.023259  -0.00011613 
55 0.153122 0.591028 0.248187 1.3519 0.0429577  -0.0482153  -0.0963591  -0.010378  0.106317  0.15985  0.0738739  -0.0329435  0.0495143  0.0467353 
58 0.157773 0.529353 0.166897 1.29813 -0.0136054  -0.0552169  -0.00402111  0.0996735  0.0221828  0.0245762  0.114274  -0.0111312  0.011112  -0.0163606 
60 0.0841557 0.567857 0.158504 1.24043 -0.0191524  -0.0469022  -0.0239273  0.049414  -0.00184017  0.0426322  -0.0528411  0.107608  -0.0557627  0.0155067 
61 0.0103234 0.506286 0.0176345 1.20742 -0.00205115  -0.00359027  -0.00360808  -0.00929876  -0.00113428  0.00839963  0.00321851  -0.0054909  0.00528733  0.00735454 
63 0.0148176 0.523281 0.0384401 1.20316 0.00866857  -0.00374671  0.0145573  0.0125255  0.00543412  -0.0271468  -0.00220434  -0.0125304  -0.00452662  -0.00841534 
69 0.0741282 0.523189 0.0958169 1.19703 0.0221683  -0.0386341  0.00912742  0.0190794  -0.0183973  -0.0602228  0.0268273  -0.0136991  -0.0403018  -0.0158953 
70 0.0572592 0.523169 0.0818865 1.16678 -0.0499712  -0.00927925  0.00569973  -0.0401036  -0.00602007  0.0026373  -0.0298355  0.0343087  0.0192317  0.00104416 
71 0.0722601 0.515004 0.0813431 1.14267 0.00552093  -0.0437254  0.0202247  -0.0110127  -0.0334585  0.010563  0.0185361  0.0255465  0.0409778  -0.0154129 
72 0.00962986 0.691843 0.0859851 1.11172 0.0177112  -0.00769225  -0.028578  0.033533  -0.0437711  -0.00150549  0.0225082  -0.0373881  0.0195633  0.0295639 
73 0.0201189 0.501429 0.0176701 1.1074 -0.000783774  -0.00501229  0.00179425  -0.000958928  0.00709957  -0.00237501  -0.00422795  -0.0034971  0.0110926  0.00855351 
74 0.0844925 0.519445 0.097924 1.09837 -0.0508922  -0.0200452  0.0403068  0.00126363  0.0327063  0.00154237  -0.0164024  0.0522685  -0.00511565  0.0295255 
75 0.0205861 0.520313 0.0431614 1.0608 -0.0145603  -0.0146276  -0.0174278  0.0174977  -0.0182592  0.00923336  3.74024e-05  -0.00994991  -0.00838496  -0.015462 
77 0.0356483 0.503252 0.0326954 1.05115 -0.00923977  -0.00945598  0.0093091  0.00254402  0.0180214  0.00234528  0.000739618  -0.0162303  0.0133358  0.00538393 
81 0.0644981 0.844002 0.29499 1.03436 -0.0440379  -0.0937716  0.171493  -0.0814063  -0.0848493  -0.0413535  -0.00311028  0.163323  0.0470747  -0.0493999 
82 0.139834 0.57759 0.221173 1.00369 0.0443822  -0.0657405  -0.0491414  -0.0175345  0.0171087  0.0884842  0.0868504  -0.0441049  -0.0161866  0.148429 
86 0.0148635 0.505435 0.0207261 0.936222 -0.00337355  -0.0057475  -0.0100286  0.00833965  0.00437008  -0.00302035  0.00118558  0.00376876  -0.0128705  0.00235677 
91 0.0682201 0.513256 0.0753229 0.928309 0.000152649  -0.0341469  0.0416294  -0.00932737  0.0061983  -0.0157812  0.00712705  -0.0479822  -0.00234266  -0.0064384 
92 0.00368815 0.548222 0.0267733 0.892056 0.0142878  -0.00279211  -0.0155368  -0.000188678  0.00376049  0.00883423  -0.00284178  -0.010091  0.00697242  0.00356947 
94 0.00399398 0.544368 0.0267449 0.88999 -0.00657238  -0.0037742  -0.00144011  0.0124309  -0.00432031  -0.00555561  -0.00351453  0.015374  -0.0134414  -0.00472617 
96 0.00678227 0.51148 0.0182544 0.887748 0.000360225  -0.00401726  0.00226246  0.00987836  0.000214618  -0.00159089  -0.0122299  0.00277149  -0.00512375  0.00530788 
97 0.0421698 0.901082 0.258006 0.883932 -0.13087  0.0196463  -0.00841911  -0.143996  0.127318  0.0199717  0.0174861  0.00987803  0.0770712  0.0727783 
99 0.0276192 0.516476 0.0465423 0.860251 -0.0105574  -0.00348298  -0.0214641  0.023567  -0.0166255  -0.00533634  -0.0237242  -0.0108576  -0.00344473  0.00538575 
100 0.0677073 0.54538 0.118388 0.844267 0.0384051  -0.0323067  -0.00805378  0.0495872  -0.0607221  -0.0597296  0.0151664  -0.0327393  0.00609372  -0.0194819 
102 0.107873 0.537023 0.142737 0.804533 0.00348691  -0.0388601  -0.0219782  -0.0238288  0.0919731  -0.0376193  0.00872004  -0.0667858  -0.0581164  -0.00354632 
104 0.0796966 0.552499 0.137846 0.738127 0.0824095  -0.0916803  0.0131557  0.00535977  -0.00392732  -0.0348578  0.0268533  0.00706623  0.0108247  -0.0385279 
105 0.0312577 0.555545 0.0854742 0.684216 -0.0309596  -0.0226767  0.0044944  0.0472702  -0.0132184  0.00759875  0.0180263  0.00499887  0.0329569  -0.0437021 
107 0.0919085 0.643554 0.23239 0.661341 -0.075014  -0.0562691  0.0136976  -0.00487678  -0.120259  -0.116366  -0.0283492  -0.0872004  0.0474586  0.0796063 
108 0.0457922 0.519522 0.0670562 0.591139 -0.00710304  -0.0339944  -0.00612342  -0.0330122  0.0238728  -0.0102169  -0.0298339  0.00903587  0.016668  0.0154702 
109 0.0224452 0.528336 0.0525489 0.55197 -0.0132034  -0.0244903  -0.00929796  -0.0206195  0.004328  -0.00846196  9.71316e-05  0.012761  0.0174911  0.0302744 
110 0.0430398 0.642442 0.157551 0.531482 -0.0096829  -0.0529385  0.052922  0.0727026  0.0482441  -0.0418052  0.0405394  0.064131  -0.0207564  -0.0598108 
112 0.00914039 0.562573 0.0481468 0.490239 0.000933536  -0.0145155  0.0203432  -0.00395922  0.00121062  0.00273612  -0.0201899  -0.00213037  -0.030067  -0.0187583 
113 0.0364422 0.897659 0.239099 0.480869 0.00178316  -0.038278  0.0485043  -0.0237552  0.0825624  0.0853874  -0.0966487  -0.156606  -0.0246114  0.0648317 
116 0.00515283 0.509508 0.0144452 0.442088 0.00498361  -0.00606527  -0.00646567  -0.000785316  -0.00131613  0.00207941  -0.00939303  0.00210469  -0.00100398  0.00221244 
120 0.00678515 0.678968 0.0697196 0.436236 0.00078293  -0.000390607  -0.0256659  -0.00865945  -0.0169348  0.00385273  0.00334102  0.0189181  0.00924964  -0.0580525 
