generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.183505 0.216142 2 -0.0537994  0.0533164  -0.107015  0.0511368  0.0106439  -0.0964896  0.0206589  -0.129225  -0.0133117  -0.013661 
3 0.134432 0.0592811 1.95743 -0.0327169  0.00663828  -0.00660721  -0.0172153  0.0127924  0.0332806  0.0113017  -0.0125087  0.0194399  -0.0112437 
4 0.410006 0.165642 1.92494 -0.0975209  -0.0311128  -0.0212147  -0.0117455  -0.0267751  -0.0887052  0.0741866  0.0415164  0.00666497  0.022668 
5 0.663015 0.312113 1.83352 -0.173237  -0.0980737  -0.015595  0.106721  0.11527  0.0661454  0.11821  -0.0650771  0.101366  0.00246402 
10 0.198801 0.125631 1.68913 -0.056631  0.0709394  -0.0512919  -0.038477  0.0032107  0.0202168  -0.0311779  0.000928533  0.0451512  0.00132522 
11 0.00254562 0.0649202 1.63458 -0.0070996  -0.00081219  -0.0131435  0.0220314  0.0264804  0.0205569  0.00265309  -0.0104222  -0.00477353  0.0473623 
16 0.166255 0.126155 1.6338 -0.0394541  0.0359698  0.0241179  0.00264909  -0.0400255  -0.001481  -0.0103496  0.0323152  -0.0546392  0.0820657 
22 0.00994166 0.00748995 1.58603 -0.00420633  -0.000813505  -0.00392785  0.00198819  -0.000876629  0.00108516  0.0022387  0.00146603  0.00121034  0.00279132 
23 0.634276 0.333252 1.58291 -0.13254  -0.107377  0.224156  -0.0405438  -0.0532967  0.0749691  -0.061112  0.125548  -0.0364379  -0.0280191 
28 0.155622 0.0930517 1.4193 -0.0503435  0.00509186  0.0385498  0.0181798  -0.00446011  -0.0460824  -0.0313438  -0.0213753  -0.0219288  -0.0147628 
30 0.0130858 0.0380479 1.36739 -0.00307544  -0.00553257  -0.0255284  0.0090312  0.00896588  -0.00176039  -0.0188469  -0.00519424  -0.0103283  -0.0100982 
