generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.30468e-05 0.710839 0.00527922 0.05 -0.00164741  -0.00134174  -0.00189861  0.00178653  0.000672733  -0.00118377  -0.000317461  -0.00240378  0.00235392  0.00181267 
4 0.00566061 1.04204 0.110615 0.149483 -0.0260895  -0.0775462  -0.00155385  -0.00339724  -0.0306368  0.0210684  -0.0369689  -0.0260635  0.0348536  0.02974 
5 0.00294711 1.07426 0.0822089 0.167253 -0.0157267  -0.0143486  0.00834997  0.0277579  0.0464033  -0.0245509  0.0445378  0.0121751  -0.0236567  -0.0041665 
6 0.0017587 2.28072 0.111795 0.201445 0.0597352  0.0279206  0.00955482  0.00592398  -0.0318132  0.0518006  -0.0116866  0.0379196  0.00285115  -0.0524005 
7 0.00511669 0.532924 0.0261744 0.244266 0.00444246  -0.0146233  -0.0100303  0.0032955  0.00343639  0.0161533  -0.000183593  -0.000745801  0.00658933  0.00482788 
10 0.00495506 0.577303 0.0392467 0.377529 -0.0219884  -0.0202062  -0.0155487  0.00915603  -0.0111485  0.000813228  0.000811564  -0.0133987  -0.00111013  -0.0040697 
11 0.0455169 0.658497 0.170607 0.419382 0.0772437  -0.0329075  0.0303867  -0.00095078  -0.00581965  -0.116639  -0.00594172  0.0122171  -0.0813854  0.0261956 
14 0.0031219 0.501475 0.00482129 0.508204 -0.000691897  -0.0031098  0.000207797  -0.00131693  0.000191025  0.000422052  0.00135374  -0.00127486  0.00189324  -0.00201518 
16 0.0430797 0.541626 0.0889099 0.603517 -0.014832  -0.0461972  -0.0285827  0.0229626  0.0213255  0.0432911  -0.0237754  0.00620957  0.00561705  -0.0352458 
17 0.00531301 0.522875 0.0223354 0.616761 -0.00192811  -0.00477284  -0.00279641  -0.00157309  0.00372872  -0.0142941  -0.005717  -0.00585043  0.0129888  0.00286917 
20 0.0358304 0.987823 0.262148 0.760928 0.0178024  -0.0687454  0.0323835  0.00124297  0.0549203  0.000776371  -0.0303395  -0.0271743  -0.16614  0.174213 
22 0.130237 0.516711 0.125118 0.831075 -0.00421226  -0.087853  -0.00967373  -0.00393793  -0.00355355  0.0676618  0.0450784  -0.0160543  -0.00778946  -0.029467 
23 0.0320576 0.557842 0.0882683 0.800776 -0.036167  -0.0344674  -0.0145088  -0.00382344  -0.0352554  -0.00098334  0.0250346  -0.00407839  0.00083785  -0.0564105 
24 0.0561012 0.50797 0.0568237 0.828174 0.0220896  -0.0234871  -0.0132368  0.00259408  -0.0277564  0.000327097  0.00629316  -0.0028676  0.0246014  0.0241623 
26 0.0713005 0.630228 0.195126 0.890295 0.0860064  -0.00468627  0.0693964  -0.0267428  -0.0708616  -0.0386718  0.0182122  -0.0111122  0.0976392  0.0928369 
27 0.0674153 0.502874 0.0536411 0.898997 0.00522415  -0.0380318  0.013718  -0.00744484  -8.54497e-05  -0.00646596  -0.0315422  0.00919711  0.00241694  -0.00573557 
28 0.146 0.535174 0.168455 0.910322 0.0169082  -0.0714528  -0.031026  -0.109952  0.0435054  0.048197  0.0281634  -0.00547939  -0.0146559  -0.0684098 
29 0.00117955 8.62342 0.195253 0.880846 0.0203321  0.00353327  0.0336432  0.0587034  0.0797954  0.0848919  -0.102328  0.0154668  0.0936765  0.00777489 
30 0.110523 0.51239 0.103342 0.928839 0.0133277  -0.0540508  -0.0315936  0.0475107  -0.0256989  0.0103233  0.0298088  -0.0191509  0.0395092  -0.0272352 
31 0.11966 0.512229 0.109101 0.919477 0.0292138  -0.067881  0.0110205  0.0445072  0.0544576  -0.00225767  0.00323556  -0.0327591  -0.00379341  0.01645 
36 0.0196059 0.504005 0.0223491 1.09914 0.00308519  -0.00820081  0.00962873  -0.00296766  0.000837037  -0.00654963  0.0128324  -0.00834902  -0.00625239  0.00203122 
39 0.0777368 0.50293 0.0606501 1.23753 0.0157503  -0.0287782  0.0357292  -0.01526  -0.0117495  -0.0077935  -0.0106295  -0.0207429  0.0148151  -0.011454 
42 0.116483 0.508402 0.0988161 1.30522 0.0441793  -0.0211366  0.0174059  -0.0190193  -0.0262434  -0.0198755  0.0265109  0.0211  -0.0497679  -0.0446398 
43 0.0963984 0.499745 0.0643378 1.26231 0.00800478  -0.0402598  0.00197028  0.0129026  0.0268261  -0.0199759  0.00730836  -0.029735  -0.00851212  0.0124639 
47 0.0301909 0.505807 0.0336626 1.22531 -0.0111672  -0.0177806  -0.00502565  0.00656805  0.0014886  -0.00491279  0.0151422  0.00567376  0.00972363  0.0155417 
49 0.0397279 0.601947 0.128889 1.21311 -0.0436174  -0.029474  -0.0390804  -0.038185  -0.0737162  -0.0130773  -0.0247236  0.00473057  0.0418738  -0.0535132 
50 0.17343 0.499459 0.111489 1.19695 0.0512424  -0.0509411  -0.00344079  0.0457967  -0.0398472  -0.0296115  -0.00762035  0.0300129  -0.0404707  0.00620713 
52 0.0207039 1.26942 0.250569 1.12817 0.144353  0.022727  -0.039498  -0.0764175  0.0407211  -0.00826648  -0.0182058  -0.163927  0.0630697  0.0335141 
54 0.0991952 0.61232 0.216119 1.11905 0.132446  -0.0394444  0.0854298  -0.0730725  0.0100813  0.0227829  -0.0935769  -0.0323985  0.0161427  -0.0654534 
55 0.0183835 0.53438 0.0516739 1.07596 -0.025563  -0.0158626  -0.00747682  -0.0196126  -0.0199561  -0.0112646  0.0176282  -0.00742911  0.00936152  0.0185964 
56 0.093236 0.518602 0.10293 1.06746 0.0393792  -0.0267939  -0.0130729  0.0106118  0.0508075  0.0414403  -0.0211724  0.049753  -0.0186023  -0.0217753 
57 0.0254577 0.55246 0.074749 1.02485 0.043205  -0.0178254  0.00735314  -0.0078812  0.0161622  0.0462352  -0.0228763  -0.005276  -0.0103099  0.0151805 
58 0.118695 0.562923 0.185443 1.01252 0.0216819  -0.0491097  -0.0658356  0.0365931  0.0524366  -0.0409839  0.11157  -0.032948  0.01061  -0.0880815 
61 0.00746279 0.583541 0.0501139 0.955524 -0.0151392  -0.0134947  0.00973965  -0.0230275  0.0226721  -0.000150476  0.00707981  -0.0135682  -0.0264648  0.00513056 
62 0.0506658 0.545442 0.10096 0.951625 0.00261013  -0.0504335  0.0620252  0.0276431  0.0243093  -0.0112969  -0.0112995  -0.0353651  0.015337  -0.0264429 
66 0.00363467 0.527744 0.0202283 0.925293 -0.00130239  -0.00446426  0.0113663  0.00260537  0.00795248  0.000117563  0.00696258  0.00472389  0.00352813  -0.010251 
67 0.0564302 0.519935 0.0766838 0.92333 -0.020562  -0.0221993  -0.00914409  -0.00692012  0.000290418  0.0146834  0.0285493  0.0421997  0.0381437  0.0238072 
70 0.0354913 0.513465 0.0498592 0.893108 -0.00407014  -0.0156424  0.010854  0.0172249  -0.0131919  -0.0148849  -0.00790207  -0.00362238  -0.0151676  0.0333014 
71 0.0708282 0.672153 0.221745 0.873365 0.00523062  -0.0832248  0.0667811  0.0419246  0.098497  0.00676287  0.0731761  0.0137455  0.031232  0.140475 
75 0.167265 0.516575 0.148894 0.833267 0.0734131  -0.0983895  0.043376  -0.0290546  -0.0293282  -0.00994914  0.0264871  0.0264476  -0.000812823  -0.0448663 
77 0.0451679 0.511889 0.0554598 0.734623 0.00239163  -0.0280879  -0.0322607  0.00396052  0.0217055  -0.0126233  0.00318804  0.00675212  -0.00362545  -0.02292 
78 0.0501197 0.538518 0.0933907 0.703913 -0.0180511  -0.0634047  -0.00858692  0.00544898  0.0201169  -0.0386036  -0.00931893  -0.0314818  0.00141383  -0.0360211 
79 0.0292074 0.513845 0.0448141 0.668273 0.0108005  -0.0201752  -0.00383492  -0.00842657  -0.00233162  0.0159092  0.0025576  0.000827684  -0.0336526  -0.000797135 
81 0.0559189 0.572719 0.131423 0.646375 -0.0463809  -0.019193  -0.0608442  -0.00541173  -0.0759845  -0.00766164  -0.0572337  -0.0114428  0.0208458  0.0367088 
82 0.0146966 0.566208 0.0629944 0.602817 0.0476481  -7.44737e-05  -0.00849601  0.0145237  -0.00821498  -0.0103981  0.0266755  0.00348121  0.00614687  0.0218572 
83 0.0324635 0.575242 0.100564 0.590592 -0.0264929  -0.0391352  -0.080421  0.00191707  0.022265  -0.013725  0.00754933  0.00580357  0.0227414  0.0107957 
84 0.0150693 0.579215 0.0696291 0.562896 -0.0344168  -0.0318557  -0.00146151  -0.00262148  -0.012379  -0.0269953  0.00484689  0.0100566  0.0364896  0.0173722 
86 0.0102844 0.536052 0.0390843 0.549449 -0.0023892  0.00213045  -0.0180577  -0.0241104  -0.0195392  0.00526279  -0.00732673  0.0107755  -0.00430315  -0.00348683 
87 0.0451548 0.669804 0.175659 0.540058 -0.0466243  -0.115977  -0.0083782  -0.0434307  -0.0653147  0.0708121  0.026292  -0.00402174  0.0560478  0.0120768 
91 0.0223718 0.612953 0.101135 0.497491 -0.0382846  -0.0454917  -0.00197212  -0.00949778  -0.0188431  0.0586572  0.00654316  0.0509277  -0.00878417  0.00947135 
92 0.00632886 0.719424 0.0745209 0.474734 -0.0124208  -0.0329404  0.0228111  0.00913214  -0.00610155  -0.0172008  0.0204867  -0.0306082  -0.0351553  0.0280129 
93 0.054152 0.757144 0.235068 0.468042 0.0110546  -0.134909  0.0158459  0.0364185  0.0345786  0.107586  -0.0472172  0.0416386  -0.0274654  -0.133675 
95 0.00872091 0.57063 0.0499007 0.407832 0.0252374  -0.00340061  -0.00558484  0.0146425  -0.0134005  0.000196499  0.0137485  -0.0259803  -0.0202761  -0.0118855 
98 0.00667923 1.47368 0.160828 0.397044 0.0014319  -0.0238546  0.0228524  0.0260404  -0.111118  0.0387088  -0.0500722  -0.00250896  -0.0879134  0.00252167 
100 0.0289325 0.531529 0.0632607 0.38857 0.0186219  0.0103019  -0.023498  0.0316881  0.0265987  -0.0136007  -0.00173293  0.0312395  -0.0110143  -0.000145524 
101 0.0133794 0.646809 0.0887996 0.34995 -0.0102831  -0.00562625  0.00605053  0.015758  -0.0248106  -0.0475386  -0.0424177  -0.00382819  -0.036404  0.0380579 
103 0.0076157 0.936404 0.115111 0.330415 -0.0276834  -0.00948493  0.00737871  -0.050813  0.0113911  -0.0620636  -0.0143476  0.0236422  -0.057585  -0.0411743 
104 0.038626 0.559855 0.098896 0.318728 0.0831327  -0.0125112  0.0181436  0.00780845  -0.00645343  0.00745678  0.0095252  0.0179452  0.0318763  0.0282235 
105 0.00920554 1.83032 0.220246 0.252366 0.0555293  -0.0169304  0.000783956  -0.0907121  0.0896245  -0.0180064  0.0554658  0.0687514  0.13798  0.0413554 
