generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000991324 0.01031 0.1 -0.00548565  0.00403279  -0.00136495  -0.00253131  -0.00345797  0.00593138  -0.000225263  0.00187979  0.000878137  -0.000419337 
5 0.0132122 0.134901 0.19471 -0.0822203  -0.00362254  0.023147  0.0589854  -0.0436036  0.0558686  0.0239779  0.00512671  0.0411495  -0.0096369 
7 0.00708727 0.0470756 0.23926 -0.00442147  -0.00556546  -0.00135174  -0.0251561  -0.010453  -0.0248794  -0.0165882  -0.0119009  -0.0139585  0.0138217 
8 0.0112621 0.0474648 0.271054 -0.0182371  0.0119736  0.00298672  -0.0281493  0.0151364  -0.0192741  -0.00173503  0.000518179  0.0173604  -0.00838933 
9 0.0179294 0.15355 0.297884 -0.0507455  0.065548  -0.0469743  0.0263612  0.0986905  0.0290785  -0.0224625  0.0400903  -0.0324432  -0.00739368 
12 0.0190795 0.066991 0.406363 -0.0264505  -0.0121287  0.00974395  -0.0259025  0.0216387  -0.0237473  0.00701838  0.0221965  -0.034431  -0.0107501 
16 0.0101106 0.198953 0.575506 -0.0451767  0.0788965  0.0273969  0.0462104  -0.0427105  0.0753365  -0.130905  -0.0368514  0.0289768  0.0399669 
17 0.0643135 0.26318 0.612677 -0.0950603  -0.0299507  -0.165583  0.0435651  -0.0903864  0.00993335  0.0499098  -0.00228479  0.133347  0.0383215 
18 0.0101182 0.0330189 0.602299 -0.015051  0.00371083  -0.00229277  -0.00324878  0.00157483  0.00983793  -0.0249  0.00257894  -0.0104021  6.08513e-05 
19 0.0607682 0.107511 0.637112 -0.0347827  0.0286388  0.0724023  -0.0128662  0.0208501  -0.0435281  0.0257005  -0.0253539  0.016625  0.0145546 
21 0.0327658 0.0869611 0.679258 -0.0208825  -0.0305276  0.0263164  0.044533  -0.00884875  -0.0223726  -0.0392267  -0.00366991  -0.0349487  -0.0128858 
23 0.122842 0.30987 0.747963 -0.145552  0.00262061  0.0848012  0.0122706  -0.0825699  -0.10428  0.0156277  0.17695  -0.0275531  0.132206 
25 0.00882313 0.0131357 0.751514 -0.00453494  -0.00563718  0.00291079  -0.000352152  0.00276218  -0.000410327  -0.0055712  -0.00814185  -0.00188575  0.00171042 
26 0.0711784 0.11828 0.789701 -0.0336449  -0.0280607  0.0122516  -0.0426016  -0.00143633  -0.0609742  0.0753397  0.00251873  0.00758853  -0.0254152 
27 0.131272 0.24617 0.790028 -0.114185  -0.0524129  -0.0463039  -0.0546176  0.0418473  0.0600417  -0.0704845  0.0555533  0.144719  -0.0730291 
28 0.0399111 0.0447367 0.750772 -0.0154743  0.0147567  0.0070767  -0.0108765  0.0166655  0.00622266  0.00511641  -0.0030038  -0.0320018  -3.03565e-05 
29 0.0506476 0.112889 0.768656 -0.0238165  -0.0303251  0.0584983  0.0038507  0.047894  0.022482  -0.0181493  0.00770384  -0.0406781  -0.0545656 
30 0.0176812 0.108029 0.781251 -0.00931774  -0.0756419  0.0210613  0.0270198  0.0556039  0.00853405  0.0306566  -0.00485878  -0.0212582  0.0103963 
32 0.150725 0.138476 0.862449 -0.0610161  0.0228722  -0.0200398  -0.0190038  0.0451349  -0.0108877  0.00633198  -0.0878687  -0.0642399  0.0111043 
35 0.0209667 0.02627 0.921472 -0.00996931  -0.0129671  0.0019074  -0.00755342  -0.0117837  0.0118464  0.00441167  0.000844193  -0.00143858  -0.00777487 
37 0.0435618 0.264487 1.00755 -0.0753421  0.049169  0.0277334  0.0636375  -0.0769529  -0.137695  0.0501155  0.0929683  0.141718  0.0303294 
39 0.0477679 0.280999 1.079 -0.0111136  -0.0434222  0.0821579  0.0166929  0.124466  0.187955  -0.0286127  -0.00729141  -0.121289  -0.0593395 
41 0.197842 0.304465 1.15199 -0.184913  -0.038371  0.113272  0.0159207  0.0744467  0.00311257  0.0943422  0.134765  0.105137  0.0167897 
42 0.11078 0.151104 1.07078 -0.0641349  -0.0157341  -0.0106306  -0.0311635  -0.0411453  0.0774799  -0.0331646  0.043423  -0.0566276  0.0591534 
43 0.044013 0.0501589 1.02054 -0.0177186  0.00726775  -0.0294329  0.0149568  -0.00388699  -0.0153686  -0.00578858  -0.000436878  -0.00298318  0.027663 
44 0.0635851 0.0444577 0.999214 -0.0241723  -0.00983503  -0.0139599  -0.00462699  -0.00943777  0.00600775  0.00179926  -0.0264545  0.00511102  0.0149934 
45 0.0667277 0.111423 0.967875 -0.0218898  0.0740865  -0.0148189  -0.0281435  0.00515349  0.0275915  -0.0628802  -0.0204481  -0.0149453  -0.00722229 
50 0.143955 0.168781 0.933909 -0.0550125  0.0981271  0.0130127  0.0512911  -0.0365347  -0.0477088  0.0283754  -0.0365907  -0.070615  -0.0478557 
52 0.0584006 0.0980966 0.858892 -0.0364045  -0.00604373  0.015273  -0.0116981  0.0065151  -0.0209679  0.0652586  -0.0153592  0.0458894  -0.028434 
53 0.00683726 0.0174789 0.825189 -0.00170013  0.0099727  -0.00180566  -0.00813525  -0.00590081  0.00647601  0.0051435  -0.00354041  -0.00169156  -0.00388763 
57 0.17454 0.166661 0.82105 -0.0612937  -0.00193831  -0.0456704  -0.0253683  -0.0344841  -0.0701306  -0.0193936  -0.0745268  -0.0134431  -0.0952234 
58 0.359875 0.388834 0.716412 -0.260608  -0.000644637  -0.17158  -0.129975  0.106939  0.0785602  -0.057823  -0.0931562  -0.0831055  -0.0201375 
63 0.0470705 0.081751 0.45371 -0.0670451  0.00215878  -0.032101  -0.00179265  6.46693e-05  0.0262145  0.0105032  -0.0170202  -0.00701935  0.00365496 
65 0.0113976 0.0303976 0.39982 -0.00979151  -0.0132431  -0.00175515  -0.00116653  -0.0179007  0.00124095  -0.000792393  0.00806119  -0.0161311  0.000724054 
68 0.0255121 0.0679507 0.385387 -0.0199824  -0.0251455  -0.010193  -0.0205147  -0.0168204  -0.0256598  0.0128519  -0.0267679  0.0311462  -0.0163653 
71 0.0218916 0.199714 0.351185 -0.0501796  -0.0827604  -0.04182  0.0460747  -0.114186  0.00829871  0.0633833  0.0308662  0.0892463  -0.0245807 
72 0.0300616 0.153389 0.318866 -0.092088  0.0197709  0.0107937  0.0418832  -0.0742674  0.0143889  -0.0835552  -0.00317378  0.00770016  -0.00358576 
75 0.013397 0.0978222 0.268434 -0.0148984  0.0213432  -0.0452904  -0.0590099  0.028526  -0.00727416  0.0118553  -0.0066613  -0.0179286  0.0445568 
76 0.00407624 0.0282595 0.242382 -0.00835568  -0.00550052  0.00492203  0.0080687  0.0130059  -0.00107624  0.00753235  0.00274886  -0.0135729  -0.0137973 
79 0.0272169 0.191757 0.23384 -0.0558124  0.0214801  0.0584201  0.0727796  -0.0171471  -0.101294  0.0940518  -0.0158774  0.0101959  0.0687617 
84 0.00285825 0.0122293 0.166817 -0.00242556  -0.0052426  0.00221655  -0.00119047  0.000859603  -0.00454696  -0.00196239  -0.0083056  -0.00320968  0.0023039 
85 0.00669787 0.053241 0.158031 0.000183054  -0.000772943  0.00451078  -0.0296103  0.0167949  0.0183837  -0.0276271  -0.0205986  0.0064642  -0.00935318 
87 0.00371806 0.0422026 0.135271 -0.0166298  -0.00126611  0.0209485  0.00464008  -0.0157551  -0.00707744  0.00674487  -0.00629305  -0.0113728  0.023017 
88 0.00193764 0.0283241 0.120777 0.0048774  0.0106171  0.0142899  -0.0119522  -0.00221676  0.00101411  -0.0131783  0.0010304  -0.0111983  0.00355172 
89 0.00071422 0.0243197 0.112478 -0.00203959  -0.00768318  -0.0106802  -0.000427923  0.00907156  -0.011112  -0.00658035  0.00935738  -0.0057757  -0.0066347 
90 0.00161008 0.0234932 0.109258 -0.00968985  0.0108978  -0.000516533  0.00696184  0.0108079  0.00537922  -0.00975934  -0.00211834  -0.00261682  -0.00618189 
93 0.0042298 0.0379334 0.10163 0.0117921  -0.000729473  0.000166483  -0.00814655  0.00491444  0.00506568  -0.0176716  -0.0242905  -0.0167576  -0.000129428 
96 -0.000515131 0.012235 0.0781518 -0.00489041  -0.00610685  0.00405971  -0.00059498  0.000212261  0.00174608  -0.00155316  0.00560108  0.00376632  -0.00453715 
98 0.000578781 0.0125866 0.0813816 0.00184721  0.00301973  0.0012924  -0.000729858  -0.00751686  -0.00100932  -0.000118193  -0.00301423  -0.00471931  0.0074023 
100 0.00154806 0.0630283 0.0777454 -0.00848114  -0.00753519  -0.00341763  -0.00952441  -0.0116218  0.0190388  -0.0295025  -0.0415949  -0.00740354  -0.0242604 
101 0.000185426 0.00401919 0.0670633 -0.00106559  -0.00040326  -0.000223461  8.30009e-05  -0.000279844  -0.00109457  -0.00213568  -0.000966561  -0.00212639  0.00187236 
102 0.00164252 0.0292964 0.0656665 -0.00866923  -0.00486833  -0.00682638  -0.00892158  0.0149695  -0.00582393  0.00210475  -0.00122654  -0.0132803  0.0138897 
104 0.0005034 0.0127224 0.0516808 0.00341709  0.00250549  0.00256449  0.00986253  0.00295242  -0.00354574  0.0027128  -0.00275903  -0.00130641  0.00144653 
105 0.000159813 0.00670243 0.0465578 -0.00158399  -0.00442081  -0.00104043  -0.000923244  -0.000156151  -0.00277927  0.00276116  -0.000370101  0.00168306  0.00161018 
110 -0.000661203 0.0359027 0.0448088 -0.013649  0.00566093  0.0194563  -0.000545463  -0.00281059  0.0167937  0.000856203  0.0132518  -0.00847072  0.0124014 
113 2.86251e-06 8.3757e-05 0.0516648 8.91706e-06  6.69329e-06  1.28844e-06  1.78347e-05  5.61771e-06  5.03963e-06  3.4951e-05  -1.7512e-05  -5.421e-05  4.52468e-05 
117 0.000303904 0.00910952 0.0516371 0.00186477  0.00237898  0.00168646  0.000267346  0.000415659  -0.00493998  0.00308224  0.0019602  -0.00534731  0.00210199 
118 -4.02621e-06 0.00147513 0.0486059 0.000410866  -8.48735e-05  -7.37263e-05  0.00023141  0.000136772  0.000504399  0.000230232  0.000628251  0.000382908  -0.00103613 
119 -0.000169963 0.00526123 0.0486473 0.00206914  -0.0023664  -7.76242e-05  -0.00111975  0.000646745  0.000553631  -0.00065959  0.00203088  -0.00308307  0.00132283 
