generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000113915 0.00436885 0.02 0.00231986  -0.00263792  -0.00152262  -0.00169181  0.000743228  -5.34463e-05  -0.000157693  0.000636955  0.000745908  0.000153741 
3 -0.000474693 0.00994323 0.0367844 -0.00474087  0.0039423  0.00456999  -0.00217305  -0.00182357  0.00164789  -0.00105685  -0.000988131  -0.00513831  0.000840703 
5 0.00335985 0.0812323 0.0824526 0.0565458  -0.0394476  -0.00130473  0.0203226  0.0100886  0.0228142  0.0113386  0.0176673  0.0111183  -0.0156156 
7 0.00404331 0.0555674 0.0834746 -0.0244372  -0.0405951  0.00698272  -0.00258688  -0.020077  -0.00400184  -0.00045049  -0.0105742  -0.0113861  -0.011242 
8 0.000991833 0.022082 0.0690553 0.01392  -0.00505839  0.0065982  0.00722955  0.00338693  -0.00667266  0.00324849  -0.00645922  0.00722843  0.00345529 
10 5.84699e-05 0.00111194 0.0951252 0.000381604  -8.26462e-05  -0.000326882  -0.00036557  -4.92257e-05  9.38851e-05  -0.000713749  -0.000464267  0.000136549  -0.000297669 
12 0.0019878 0.0263867 0.132076 0.0102842  -0.00261309  -0.0135403  -0.00878578  0.00204562  -0.0114415  -0.00839681  0.00381749  -0.0096266  -0.00320773 
14 0.00526744 0.0456982 0.163107 0.00384577  -0.0205794  0.0107255  -0.0131008  -0.000739927  -0.0163281  0.00435505  0.0250403  -0.0155742  0.0144107 
20 0.0163331 0.0793886 0.262814 0.00784854  -0.0414152  -0.0324507  0.0339374  -0.0393765  -0.00301482  -0.0215408  -0.0133911  -0.00592401  -0.00910605 
21 0.00494915 0.0374329 0.248944 0.0176356  -0.00971362  0.0118572  -0.00284424  -0.0229712  0.00574222  0.011471  -0.00288945  0.00484923  -0.011094 
23 0.0132454 0.0455061 0.276376 -0.00459207  -0.0223721  0.00556222  -0.00127018  0.0175611  0.0055646  0.00128533  0.00422126  0.0316216  0.0125657 
25 0.00446331 0.0302932 0.290276 0.00204352  -0.0120341  0.0145356  -0.0022423  -0.0188719  0.00378292  0.00225224  0.00274107  -0.0120366  0.00494459 
28 0.0203632 0.0742557 0.340487 0.0163174  -0.035025  0.00566402  -0.00453314  0.00983927  -0.00574534  0.0230101  0.0178242  -0.0544458  -0.00519073 
29 0.021702 0.106961 0.328436 0.0421246  -0.0214065  -0.00947227  -0.0675881  0.0361096  -0.00751965  -0.0522373  -0.00675902  0.00681712  -0.0192014 
30 0.0225314 0.0854194 0.312828 0.0117585  -0.0470356  -0.0115096  0.0104316  -0.0234541  0.00786238  0.0129256  0.0562617  0.0115963  0.0250148 
31 0.00355995 0.036806 0.293127 0.0201527  0.00409022  0.015702  0.00296942  0.00424908  0.00653212  0.0117525  -0.007486  0.0195678  -0.00621815 
32 0.00550064 0.0457477 0.305542 -0.033002  -0.0138826  -0.000950268  0.000995555  -0.00362243  -0.00420052  -0.00366445  -0.0257808  -0.00215653  0.00977786 
33 0.0173569 0.0584602 0.315671 0.0030425  -0.0399504  -0.00345065  -0.0343348  -0.00778805  0.00986207  0.00306274  -0.00114906  -0.0135502  0.0164102 
35 0.0119054 0.0355972 0.324577 0.0105821  -0.0156449  0.00358952  0.00384454  0.0218475  -0.0114577  -0.00325777  0.0143381  0.00536241  0.0054045 
36 0.00567082 0.0417261 0.3247 0.0225663  -0.00178636  -0.00404915  0.0217351  0.0103568  -0.0181377  -0.00740923  0.00836532  -0.0132442  0.00181676 
37 0.0253333 0.129079 0.334782 -0.0113023  -0.0576607  -0.0683355  0.0625151  -0.0209425  0.00045426  0.0341578  -0.0420973  -0.0314403  0.0162688 
40 0.0427927 0.0927707 0.350568 0.000791794  -0.0765871  -0.015886  -0.0161634  0.00309743  -0.00151338  -0.0104699  -0.026885  0.00685745  -0.0365412 
41 0.009605 0.0369974 0.302818 0.00621886  -0.0133762  0.0101344  0.0144936  -0.00242845  0.00944536  0.0242883  0.00369051  0.0114656  -0.00288516 
44 0.00724623 0.0330408 0.342463 0.00341097  -0.00917526  0.0187107  -0.0104493  -0.0136242  0.00753534  0.0011832  0.00815341  0.00453656  -0.0143436 
45 0.013568 0.0495216 0.35069 0.0274448  -0.0150486  0.00959637  -0.00923444  -0.00352488  0.0246278  0.0108351  -0.00788354  -0.0218525  -0.00439455 
48 0.0123613 0.0266189 0.387485 -0.00344461  -0.0186463  0.00434303  0.00398601  0.00886413  0.00582158  0.00931571  0.00588546  0.00802066  0.00400667 
53 0.00796909 0.0149818 0.467342 0.00400621  -0.00767555  0.00661728  0.00477565  0.00255503  0.00348863  0.00644789  -0.0017785  0.00192513  0.003969 
55 0.0024118 0.00573984 0.497595 0.000581577  -0.00173069  0.00228647  -0.000598129  -0.000899183  -0.00305622  -0.000424336  -0.00258694  0.00241395  0.00108542 
