generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.462821 0.183354 2 0.103496  -0.0187135  -0.0150796  0.0581676  -0.0225638  0.0140008  -0.0136032  0.107904  0.0693033  0.04012 
5 0.344536 0.228638 1.90253 0.0901288  -0.085088  2.15956e-05  -0.106165  0.0815621  -0.0475923  -0.0260987  0.00926357  0.0883711  -0.0902634 
6 0.0402869 0.0847056 1.82307 0.012469  -0.0622329  -0.0154245  0.00176742  0.0129362  -0.0117207  0.0172987  -0.0405408  -0.0128501  0.0222026 
10 0.0819939 0.221855 1.81221 0.0271044  -0.0141195  0.0430609  -0.000554423  -0.0581855  0.0441498  0.0321434  0.0974338  -0.138117  -0.107208 
12 0.134364 0.0850403 1.79033 0.0339515  -0.0117299  -0.00672287  0.0203631  0.0258137  0.022234  -0.0442774  -0.00784057  0.00986299  0.046923 
13 0.0247054 0.0513982 1.75477 0.0120185  0.00266065  0.00672017  0.00657887  -0.000365278  -0.0156418  -0.0129081  0.0311532  -0.00600825  -0.0313651 
14 0.326033 0.189004 1.7478 0.0814007  0.0494855  -0.00619998  0.0554217  -0.0527407  0.0486115  0.0395596  -0.066298  -0.0801245  -0.0775407 
16 0.202062 0.165451 1.66512 0.0594354  -0.00239176  -0.00708833  0.0170194  -0.0738559  -0.0589115  0.0875816  0.0373378  -0.0307062  0.0675517 
17 0.0546268 0.0595617 1.6089 0.022474  -0.0287103  0.0111196  -0.0291007  -0.00825534  -0.0241305  -0.00376268  0.00125603  -0.0100624  -0.021916 
18 0.421518 0.183906 1.59229 0.131354  -0.0262754  0.00820349  -0.0474532  -0.102639  -0.0256465  0.0194767  -0.0174373  0.0352921  -0.0208981 
21 0.00403339 0.0048704 1.47772 0.00171029  0.000821744  -0.000676485  0.000734816  0.000311861  0.00273914  0.000833971  0.00280934  -0.00106708  -0.00134022 
23 0.0982565 0.0449494 1.47636 0.0286126  0.0150206  -0.00883011  -0.012904  -0.00467524  -0.00786909  -0.0135426  -0.0155053  0.0141288  0.00494434 
