generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.035834 0.508875 0.0432342 2 0.00483798  -0.00827039  -0.0158853  -0.0105611  -0.00884216  0.0219699  0.0141525  0.0215771  0.0115559  -0.00729734 
5 0.0967337 0.49528 0.0501889 1.99118 0.0339876  -0.000218948  0.00289482  -0.0053442  0.00847844  0.0142898  0.0303241  0.00910593  -0.00519704  0.00460647 
6 0.142102 0.505514 0.108379 1.96786 0.0319377  -0.0171453  0.0374781  -0.00971345  -0.0212578  -0.0743392  -0.0233295  -0.0162841  0.028085  -0.0368329 
9 0.036866 0.510386 0.0464632 1.9338 0.0237345  0.00882368  -0.0209049  -0.0113069  -0.00236608  -0.0264864  -0.0019607  0.00717576  0.00258927  0.0135506 
10 0.0337796 0.49777 0.0159835 1.92442 0.00631553  -0.00592989  -0.00907651  0.00516305  -0.00239019  -0.00273961  -0.0059168  0.00357834  -0.00309749  -0.000869591 
11 0.072766 0.496502 0.038519 1.91577 0.0209273  -0.00477046  -0.00627691  0.0103095  0.0180914  0.00704074  0.0030356  -0.0209261  -0.00467345  -0.00561136 
14 0.0654012 0.494316 0.0237959 1.89735 0.010259  -0.01392  0.00307116  -0.010497  0.00508367  -0.00779301  0.000105849  -0.00764865  -0.000870934  -0.00132822 
15 0.0920651 0.49693 0.0528787 1.88058 0.0181719  -0.017699  0.0091615  -0.01878  0.0133013  0.000198241  0.0255442  -0.00854145  0.0206235  -0.0197055 
16 0.0734565 0.502275 0.0561835 1.85701 0.0321208  0.00253189  0.00829941  0.000512376  0.0286039  -0.0107156  -0.0270588  -0.00188363  -0.0116052  -0.0156802 
21 0.042501 0.500095 0.0296981 1.83783 0.0191644  0.000677492  -0.00128037  -0.00452139  0.00415085  -0.0128522  0.0154477  -0.00574959  -0.00615572  0.000417145 
23 0.0396591 0.559094 0.0996894 1.82647 -0.00432473  -0.014419  -0.0157288  0.042867  -0.0463111  0.00315505  -0.0109293  0.0182102  -0.0574135  0.0415252 
