generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.00927e-05 0.00966037 0.02 0.000830706  0.00102939  0.001021  -0.00272574  0.0011291  -0.00528978  -0.00659168  0.00263009  0.000428062  -0.00181477 
4 6.38477e-05 0.0175028 0.0307161 0.0041538  0.00368744  0.00562938  0.0062288  -0.0084394  0.00969292  -0.00031815  -0.000259724  -0.00558533  -0.0029099 
7 0.000603128 0.010781 0.0572762 0.00601555  0.00115168  -0.00195772  -0.00193557  -0.00154899  -0.00204311  0.00426638  -0.00531752  -0.00416817  -0.000844251 
9 0.00163807 0.0186824 0.0709762 0.0140572  0.000464097  -0.00380056  -0.00115503  -0.000574345  -0.00741455  0.00765138  0.000516139  -0.00418391  0.00195338 
10 -4.87343e-05 0.00225684 0.0678214 -0.000557736  -0.00156564  -0.000687918  0.0001225  -0.000649227  -7.27975e-05  -0.00113449  -3.83546e-05  0.00030974  0.000177582 
11 0.000523271 0.0201765 0.0778363 0.00612541  0.00431972  -0.011851  0.000383205  0.00854111  0.00587918  -0.00477958  0.000980139  -0.00760228  -0.00460482 
14 0.00111072 0.019554 0.102946 0.0071322  -0.0041463  -0.00679921  0.000763784  0.00168824  0.00356352  0.000795904  0.0125263  -0.000839526  0.00967939 
16 0.0011154 0.01533 0.116522 0.00443856  -0.0110357  7.60923e-05  -0.00478212  0.00200546  -0.00402266  0.0023983  -0.00141585  0.00407251  0.00510885 
18 -8.74264e-05 0.0018504 0.131053 -0.000419904  -0.000741427  0.000596249  -0.000695777  -7.05826e-05  0.000767662  -8.70238e-05  0.000284733  0.000157272  -0.00107269 
21 0.00191312 0.0159389 0.160797 0.00605033  -0.000598512  0.00609141  0.00685949  0.00225848  -0.00203458  -0.00407348  0.00617901  0.00502154  0.00661039 
23 0.000771574 0.086832 0.174446 0.0218755  0.00696144  0.0306356  -0.0675118  -0.0224726  0.0258135  -0.000578536  0.013326  -0.0127827  -0.0019383 
24 0.00136443 0.0161127 0.181014 0.00433765  0.00650384  0.0101076  0.00549647  -0.00552268  -0.000378133  0.00366356  0.0017318  0.00164237  -0.00404588 
25 0.00318854 0.0328949 0.186069 0.0156534  0.00922365  0.00445562  -0.000895047  0.000185958  -0.0109242  -0.0149473  0.00374444  -0.018518  -0.0056199 
26 0.00116067 0.025304 0.185862 0.00617575  0.000171157  0.00677827  0.0135784  -0.00424721  0.0128088  0.00462417  0.0124542  -0.00073879  -0.00355854 
28 0.00297743 0.0398363 0.199874 0.0209088  0.0135682  0.00276725  -0.00272024  0.00483272  0.0207131  0.011475  0.0166449  0.0036416  0.00873031 
29 0.00390865 0.0675262 0.200353 4.69136e-05  -0.00282647  -0.00659599  0.0270378  -0.0108922  -0.0405582  0.0223768  -0.0297545  -0.0250482  -0.000410658 
30 0.00441147 0.019168 0.199007 0.0106073  -0.0069886  -0.00842869  -0.00179165  -0.0020375  -0.00231301  -0.00735936  0.00697724  0.00295168  -0.00327835 
31 0.00679218 0.0926263 0.19635 0.0412151  -0.0163177  0.00829261  -0.0441971  -0.0280805  0.043603  -0.00368717  -0.0334094  0.0214952  0.0176341 
32 0.00689432 0.0506381 0.185772 0.0149405  0.00982861  0.0151437  0.016019  0.035357  0.0133246  -0.00998604  -0.0139225  0.00312057  -0.00524398 
37 0.013563 0.0966293 0.206838 0.0404395  0.00350823  -0.0504277  0.0311196  0.0503616  0.0260876  0.00952973  0.0255405  0.0085887  0.0120176 
39 0.00445356 0.131936 0.18748 0.0351265  0.00682907  -0.0103747  0.0743095  -0.0439884  0.000415815  -0.0580788  -0.00534237  0.0114088  -0.0709229 
40 0.0069706 0.0971141 0.182269 0.057067  0.00776953  -0.0258753  -0.0188782  0.0159242  -0.0352587  -0.00893966  0.0113875  -0.0169662  -0.055624 
43 0.00907207 0.0700483 0.177771 0.0147295  0.00631834  0.0204805  -0.0439518  -0.00349908  -0.0294928  -0.0129897  -0.000777721  0.0321133  0.014697 
44 0.00415498 0.0272632 0.156373 0.0130566  0.00526594  0.0055033  -0.0030462  -0.00521336  -0.012637  0.00714447  -0.0162081  -0.000660527  0.0021108 
47 0.00587453 0.0695652 0.162375 0.0169585  0.0132571  0.0427873  0.0241998  0.00333324  0.00135147  0.0161651  -0.00828788  -0.0298212  0.0269696 
48 0.008743 0.0433145 0.150296 0.0226511  -0.00475339  -0.0114382  -0.0054386  0.0168778  -0.0115435  0.0160683  -0.014315  0.00422985  0.0167615 
50 0.00240518 0.0217318 0.133189 0.00386331  -0.0107799  -0.00630708  0.00829607  -0.00496803  -0.008225  -0.00315772  0.00894284  0.00567439  0.00424952 
53 0.00376001 0.045263 0.149627 0.0256202  0.012554  7.22102e-06  -0.00568028  -0.0185062  0.00296332  0.00832615  0.0127472  -0.0246547  0.00339763 
58 0.00970467 0.0976726 0.178397 0.0413097  -0.0305967  0.00970673  -0.024099  0.0342349  0.0208297  0.0630763  0.0220462  -0.00312095  -0.0119171 
61 0.00280292 0.0261793 0.173214 0.00595096  -0.00743005  -0.0140863  0.00122054  -0.00299796  -0.00157295  -0.00406675  -0.0130024  0.0055237  -0.0129325 
63 0.0148508 0.11393 0.18218 0.0802097  -0.0564794  -0.0355751  0.00435255  -0.0231172  -0.0292698  0.0188284  0.00722726  -0.0141281  0.00863363 
64 0.00406431 0.0743396 0.141904 0.0450609  0.0297378  -0.0154064  -0.009013  -0.00380952  0.0314825  0.030902  -0.00702599  0.0166644  0.00230051 
67 0.000388092 0.00426528 0.140153 -0.000297677  0.00151977  0.00104558  0.000986713  -0.000215134  -0.00177148  -0.0013464  0.00165627  0.00212054  -0.0012208 
69 0.0101341 0.0740238 0.150471 0.0333879  -0.0291943  0.0440288  0.0143849  0.000397945  -0.0159348  -0.0292118  -0.0145343  0.0052083  -0.0046085 
70 0.000942042 0.0129209 0.11783 0.00529684  0.0067576  -0.00319505  0.000160315  0.00117681  0.000105758  -0.000937471  0.00668367  -0.00592147  0.000992305 
71 0.00221905 0.0531967 0.119842 0.00672017  0.0170615  0.00445326  0.0144323  0.0086984  -0.00405848  -0.0168131  -0.00598709  -0.0302974  0.0306092 
72 0.0072962 0.0855203 0.11675 0.0358673  -0.0147138  0.0168172  -0.00507678  0.0359138  0.0164048  -0.0517831  -0.00175398  0.0307705  0.0176596 
