generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00962629 0.555196 0.046481 0.2 0.019236  -0.0238024  0.00694982  0.00983996  -0.00172549  -0.0116294  0.0156293  -0.010023  0.0223134  0.00989615 
7 0.00691864 0.611963 0.0557713 0.273037 -0.0361712  -0.033368  0.0114579  0.0105141  0.00213629  0.0188129  -0.0048847  0.00216089  0.00270677  0.00724411 
8 0.000765408 0.510919 0.00580612 0.309064 0.000874743  -0.00153096  0.00014034  0.00240518  -0.00164939  0.00387698  0.000130779  -0.00222976  0.00133222  0.000531296 
11 0.0160005 0.53495 0.0484196 0.455883 0.00516663  -0.0184106  -0.000506809  -0.0220401  0.0270308  -0.0212731  -0.00594218  -0.00215954  0.013846  -0.00882607 
13 0.0376717 0.54862 0.088703 0.53716 0.0335748  -0.0285006  0.0237775  -0.00500017  -0.0204884  0.0243416  -0.0604602  -0.0123078  -0.00118593  -0.0227527 
19 0.0355148 0.513329 0.0496886 0.79863 -0.0101476  -0.0293922  -0.0119244  0.011265  0.0227208  -0.000148359  -0.00206564  -0.0145407  -0.0202415  -0.00955581 
20 0.072923 0.562697 0.141714 0.826111 0.0365329  -0.0337913  -0.0641031  -0.059786  -0.00049212  0.0610597  0.0644427  0.03858  -0.00284579  0.0233406 
23 0.00207085 0.507311 0.00791438 0.931211 -0.000134674  -0.00097253  0.00435683  -0.00124141  -0.00600642  -0.000773849  0.000437064  -0.000917856  0.000760131  0.00169209 
25 0.0162139 0.506423 0.0232923 1.02955 -0.00120804  -0.00838048  0.00580241  0.0150465  -0.00497879  3.13694e-05  0.00560233  -0.00458557  0.00705239  -0.00915604 
26 0.0207694 0.503474 0.0222908 1.0715 0.0146684  -0.00333811  -0.000951239  0.00461608  -0.00360793  -0.0051255  -0.0048824  0.00933894  -0.00790744  0.00595752 
27 0.0625152 0.509842 0.0649922 1.11171 0.0338184  -0.0182727  0.00777058  0.0256547  -0.00297331  0.0252136  -0.00466966  0.0340584  0.0135706  0.00416574 
28 0.0435985 0.505452 0.0429056 1.13385 -8.21288e-05  -0.0204677  0.00950857  0.00668354  0.00897081  2.84093e-05  0.025992  -0.0042148  -0.0224441  0.00305213 
32 0.0323067 0.539814 0.0746026 1.31409 0.0341176  -0.000577243  0.0387955  -0.0138567  0.0284988  -0.0031127  0.00786119  -0.0289741  -0.0289754  -0.0118897 
33 0.11358 0.501265 0.0795476 1.35172 0.0100224  -0.0395125  -0.00422499  0.0103325  0.000123966  -0.0294273  0.0196445  0.000662993  0.0238488  -0.0521577 
35 0.088442 0.496351 0.048515 1.41094 0.020122  -0.0260387  0.0133506  0.00340061  0.0010272  0.0176751  0.00503107  -0.0184043  0.0135288  0.0148486 
41 0.0081934 0.765796 0.0932709 1.67941 -0.00528631  -0.00606329  -0.0204842  0.0377073  -0.00728269  0.0215563  -0.0213319  -0.0322241  -0.0672621  0.0160614 
42 0.0307392 0.508699 0.0388794 1.67698 -0.0108975  -0.014748  -0.0221425  0.00390774  0.00201597  -0.00715539  -0.00878879  -0.0173736  -0.0144353  -0.00520212 
