generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.51282e-05 0.517165 0.00131362 0.04 -0.000484287  -0.000563923  0.000101139  -0.000878086  -0.000168086  0.000414826  0.000150307  -0.000249455  0.000297869  -0.000133859 
4 0.00122584 0.708576 0.0319799 0.0596778 0.00561443  -0.0183405  0.00218325  -0.0223738  0.00540591  -0.00777215  -0.00727549  0.000183701  -0.00235479  -0.00115216 
5 0.000138947 0.635489 0.00867795 0.0660243 -0.00115109  -0.00220906  0.00141367  0.00220991  0.000532462  0.0029604  -0.00658195  0.00156237  -0.00271817  0.000143573 
9 0.0115908 0.650168 0.0835617 0.141618 0.015432  -0.057169  0.00840755  0.04491  -0.0313117  -0.000984595  -0.00400745  -0.00584443  0.0142045  0.0124557 
11 0.00496011 0.646829 0.0540104 0.128652 0.0168997  -0.0280652  0.0233238  0.00718524  0.00631815  -0.012904  0.0174269  0.0265609  0.00391233  0.00416118 
12 0.00477329 0.918437 0.0892954 0.12457 -0.00434938  -0.0602848  0.0107734  -0.014081  -0.0247116  0.0409893  0.0373234  -0.0109202  0.00441641  -0.0135495 
14 0.000608417 2.2486 0.0652085 0.129079 0.026746  -0.00362164  0.0118085  -0.0208688  0.00986219  -0.0149636  -0.0121715  0.0477054  0.00888446  -0.0111663 
15 0.00861119 0.7929 0.100348 0.140224 0.0328645  -0.0576441  0.011582  -0.0420221  0.0273448  0.023258  -0.0107923  -0.0464056  0.00639333  -0.0129366 
18 0.00563448 0.602478 0.0481485 0.137176 -0.00813445  -0.0302268  -0.00982955  0.0162224  0.000266196  -0.0218973  0.0085979  -0.0159327  0.00948325  -0.00902227 
22 0.000433176 0.508352 0.00381614 0.17531 0.00169207  -0.00048433  -0.00130355  0.00189249  -0.000310918  -0.00109048  0.00114077  -0.000836786  0.00164945  -0.00042 
23 0.00331963 0.5682 0.0301576 0.191417 0.0217833  0.00249545  -0.00742475  -0.00468663  -0.013636  0.00273181  -0.00680808  0.00888023  -0.00266281  0.00509394 
25 0.00616126 0.667929 0.0643634 0.218915 -0.00860393  -0.0241238  0.00329482  -0.00397056  -0.0165347  -0.0356638  -0.0313571  -0.023644  -0.018868  0.00405377 
27 0.0151905 0.542217 0.0515623 0.240955 0.0110663  -0.0341792  -0.00481097  0.0139904  0.00489361  -0.00736715  0.00453071  -0.0184681  0.00670754  0.0257739 
