generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.128529 0.0526777 2 -0.0309225  -0.00411174  0.0114421  0.0132882  0.00302036  -0.0306336  -0.0100113  0.0183696  -0.00125745  -0.0103701 
4 0.0129815 0.00620429 1.96954 -0.00322332  0.00132419  -0.00338034  0.0010383  -0.0022173  0.00258179  0.00033008  0.000632244  -0.000157742  0.00131514 
6 0.0611858 0.0299524 1.96626 -0.0155412  0.00711698  0.00502345  0.00929507  0.0104987  0.00136011  0.00631155  0.0115566  0.00173578  -0.0143127 
8 0.307234 0.178623 1.9511 -0.0780598  -0.0334971  0.104711  -0.0157048  -0.0482356  0.0185399  -0.0608133  0.0311505  0.0532588  -0.0574823 
12 0.108121 0.0493284 1.88119 -0.027138  -0.00353336  -0.0119722  -0.00454772  0.034474  0.00465081  -0.00257665  -0.00663536  0.0156118  -0.00397858 
13 0.0135849 0.0220177 1.8537 -0.00410608  0.0132457  0.00143302  -0.00470655  -0.000269839  -0.00342468  -0.0127949  -0.00833458  0.00436484  -0.00205853 
14 0.062772 0.0524556 1.85006 -0.016707  -0.0123119  -0.0150092  -0.00700639  -0.0271029  -0.00553865  0.0267766  0.0047519  0.0227558  -0.00488637 
16 0.075556 0.0267177 1.83353 -0.0195009  -0.00889511  -0.00408224  0.00759107  0.00742297  0.000877664  0.00456964  -0.00319276  0.00411578  0.00873236 
17 0.0181383 0.0896975 1.81356 -0.0067735  -0.0183094  0.0201362  -0.0207737  0.0140535  -0.0675619  0.0430363  0.00173217  -0.00779362  0.0122288 
20 0.0587142 0.0480163 1.8086 -0.0157983  -0.0223676  -0.0108689  -0.0126663  0.0137754  0.00799589  -0.0288439  0.0035527  -0.00391645  0.0127858 
24 0.162531 0.0978256 1.79276 -0.0388174  0.0234806  -0.0447852  0.00722811  0.0144767  0.0468132  -0.0255937  -0.0484232  0.00722482  0.000810751 
27 0.0649384 0.0630348 1.75025 -0.0178322  0.0352887  -0.00189064  -0.0274945  0.00523559  -0.0240594  -0.0117027  -0.00351278  -0.00687625  0.029116 
28 0.0465764 0.0202959 1.73218 -0.0134819  0.00387329  0.00710327  -0.00616113  0.00092867  -0.00685018  0.0029512  -0.0043474  -0.00299772  0.0065083 
29 0.0946701 0.0339193 1.71899 -0.0263289  0.00266866  -0.00323098  0.00348551  0.00728212  0.0108751  -0.0106716  0.0100741  -0.00613687  0.00180783 
30 0.0111393 0.0632962 1.69248 -0.00450445  -0.0168851  -0.028356  -0.00933858  0.0406508  0.0281706  -0.0146984  0.0101255  -0.00616349  0.00266535 
31 0.0904279 0.0497333 1.6892 -0.0269846  -0.0104256  0.0145694  -0.00709574  -0.0216058  0.00884141  -0.00560569  0.0190369  0.0112854  0.017543 
32 0.127667 0.116302 1.66338 -0.0409185  0.0300742  0.0676295  0.0202795  -0.0321387  -0.00732448  -0.0309852  -0.0253143  0.00397072  0.0570896 
38 0.0255901 0.0368403 1.62686 -0.0100271  0.0110743  0.00611474  0.000514759  -0.0190481  0.00921187  -0.00492484  0.0144493  0.0138288  0.0149804 
40 0.121248 0.0538389 1.61908 -0.0383827  0.0100949  0.0174799  -0.00535475  -0.00765959  -0.0138438  -0.0062593  0.0249409  -0.00350571  -0.00808905 
42 0.324077 0.262818 1.58334 -0.130999  -0.00722671  0.178188  -0.000504099  0.0162895  -0.0612944  -0.00682135  -0.0975863  0.072052  0.0364087 
43 0.0679091 0.0756386 1.49207 -0.0313588  -0.0120159  0.0453189  0.000324217  -0.0148791  0.0206753  0.0144654  -0.0367818  -0.00454038  -0.0175475 
46 0.0181871 0.0439053 1.46988 -0.00128312  -0.000455159  -0.02333  0.0285977  -0.018068  0.00100778  -0.000112432  -0.0151393  0.0018668  0.00188033 
52 0.0977523 0.0647243 1.46374 -0.0298872  0.0266437  -0.00947538  0.0150956  0.003501  -0.00167559  -0.0262728  0.0284518  -0.0260525  0.0086537 
53 0.0852271 0.0545882 1.43153 -0.027798  -0.00890455  -0.00658051  0.0161769  0.0131484  0.0215882  -0.0164995  0.0222349  0.00417224  -0.0199973 
54 0.151098 0.101083 1.40267 -0.0388588  -0.0246639  -0.0597974  -0.00490623  -0.0505038  -0.0160194  -0.00395779  0.00246613  -0.0215337  -0.0347409 
57 0.0310487 0.0203403 1.35158 -0.0111532  0.0028169  -0.00391323  0.00155978  -0.00810691  0.00416336  -0.00453304  0.0115812  -0.00172777  -0.00478949 
59 0.0573763 0.0966287 1.34022 -0.036299  -0.0185388  0.00587012  -0.0407518  -0.0391174  0.000329787  -0.0312327  -0.00558388  0.0435759  -0.0393045 
60 0.0645015 0.0629131 1.31924 -0.0323346  -0.0156239  0.00347216  0.013779  -0.00688621  -0.0442475  -0.00866695  0.0139887  0.0137077  -0.00159623 
61 0.0187353 0.0379192 1.29533 -0.00284353  -0.010013  -0.021964  -0.0205404  -0.000273961  -0.00855473  -0.00135811  0.00947625  -0.0150533  0.00580509 
63 0.0447386 0.0599648 1.28815 -0.0145599  0.0145295  0.0324615  0.00745545  0.0267011  0.0099749  0.0323269  -0.00623905  -0.00723343  0.0107066 
65 0.0186368 0.0448877 1.27105 -0.0172141  -0.0155705  0.0269633  -0.000976324  -0.00363286  -0.0162798  0.00050156  0.00987754  0.00480645  0.0186821 
66 0.268975 0.191136 1.26376 -0.102799  -0.0128671  -0.0758196  0.0047512  -0.0136439  -0.00184871  0.0287904  -0.124873  0.0577258  0.00920372 
68 0.053494 0.0898049 1.16571 -0.0367764  0.0324042  0.0405622  -0.00182403  -0.0191923  -0.0121848  0.0315104  0.0275047  0.0364639  0.020443 
69 0.0239494 0.0319423 1.14314 -0.012489  0.0150677  -0.00627315  0.0014018  0.0112119  0.00914362  -0.00611993  -0.00827107  0.012561  0.0110918 
71 0.0469852 0.0312473 1.13274 -0.0229422  -0.00320867  0.0014896  -0.00716241  -0.000766716  0.00102842  -0.0171913  0.00160733  -0.0092843  -0.000514888 
73 0.0329674 0.0971665 1.11229 -0.042025  -0.00480971  0.0243675  -0.00198077  0.00656853  0.0162251  -0.0377769  0.0250044  0.0633986  -0.0260056 
74 0.0113668 0.0309724 1.09761 -0.00478914  -0.0113893  0.0120892  0.00654442  -0.00357671  -0.00583567  0.0223627  0.00749116  -0.00303448  0.00232272 
76 0.00376309 0.0602239 1.09245 -0.00666674  0.000631512  0.0133095  0.01728  -0.00754171  -0.00769778  -0.0260646  0.0255394  -0.0186934  0.036182 
79 0.0454506 0.0562435 1.09073 -0.010695  0.00905616  -0.0116153  0.0353089  -0.0166366  -0.00917237  0.0186585  0.0202597  -0.0212999  -0.00347961 
81 0.0669562 0.12926 1.07016 -0.0318598  0.0593241  0.0191054  -0.0285607  0.0136056  0.028186  0.029333  -0.0208061  0.0113661  -0.0926873 
