generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0319412 0.923403 0.23106 2 0.0831308  0.0531387  -0.0164396  0.0031995  -0.128303  -0.114452  -0.0617689  0.00890834  -0.0816454  0.0570252 
3 0.0851589 0.520112 0.0995211 1.99212 0.0382306  0.00352248  0.0397663  0.0162854  -0.00423052  -0.00116398  -0.0254321  0.0554447  0.0461003  0.0268049 
4 0.221859 0.486982 0.0981274 1.9715 0.0752738  -0.00292023  0.00177735  0.0190807  0.0198026  -0.024467  0.0156691  -0.0479402  0.00300718  0.00659293 
5 0.123756 0.499577 0.081275 1.92002 0.0323169  -0.0188716  -0.0355937  0.00439985  -0.0284837  0.00908749  -0.0257559  0.0292379  0.0249836  0.0297074 
7 0.0739438 0.494078 0.0292333 1.88939 0.0153509  -0.0117326  0.00704062  0.00388143  -0.00242382  0.0136749  0.00525928  -0.00642884  0.00603343  0.0108801 
8 0.0637608 0.539436 0.107914 1.87041 0.0332624  0.00275908  -0.0664445  0.0369578  0.0405414  -0.0214945  0.00898917  0.0160603  -0.0479636  -0.00239899 
11 0.132502 0.50209 0.0936753 1.85382 0.0114758  -0.0370057  0.00269861  -0.0361246  -0.0215401  -0.0467344  0.0395636  0.013861  0.0380089  -0.0105594 
12 0.1398 0.721495 0.350256 1.81995 0.162243  0.0591041  -0.129749  0.00359356  0.0138131  0.0556889  0.046106  0.0326339  -0.146177  -0.219465 
14 0.308367 0.52588 0.252142 1.78363 0.137731  -0.0240598  0.0786284  -0.0743781  0.0417147  0.0341502  0.0558193  0.0397058  -0.0746287  -0.138363 
15 0.349639 0.496968 0.202911 1.70663 0.0143025  -0.12556  -0.0134058  0.0187069  -0.0984075  0.04246  -0.0120904  0.0221368  -0.105593  0.0374219 
16 0.0220624 0.518566 0.0431082 1.6164 0.00468858  -0.00943973  -0.0213311  -0.00427198  0.0134176  0.00533986  0.000319549  -0.0242468  -0.0215533  -0.00358573 
18 0.0398768 0.530817 0.0747063 1.60963 0.0235964  -0.00728366  -0.0395943  0.000454822  0.00135258  -0.0281794  -0.00194399  0.044715  0.02369  -0.00655269 
20 0.0311328 0.50985 0.0409579 1.59744 0.0181131  -0.00371403  0.0209161  0.0140744  -0.00698265  0.00567507  0.000869257  0.0111994  0.00142345  -0.022157 
22 0.139888 0.506423 0.109191 1.58781 -0.00737536  -0.058414  0.0276224  0.0361247  0.0187557  -0.0394533  0.00564965  0.00443558  0.0340328  -0.0571841 
23 0.0201463 0.540207 0.0583561 1.54603 0.0221164  0.0125051  0.0124861  0.0223457  -0.0153527  -0.0200367  -0.0117964  -0.0321032  0.016347  0.00552431 
31 0.0181214 0.543457 0.0572865 1.53957 -0.00950958  -0.00453394  -3.40095e-05  -0.000259291  -0.00983838  -0.0168375  -0.0241485  0.0167206  0.0287274  0.0332024 
37 0.00243551 5.86627 0.227772 1.53373 0.00192534  -0.0181097  0.0341675  0.0155252  0.0796321  -0.0561769  -0.00720498  0.118631  -0.077493  0.143221 
38 0.0685053 0.503633 0.0561893 1.53293 0.0440968  -0.00370389  0.010052  -0.00679866  0.00686845  0.000939965  0.0268321  0.00838972  -0.0113505  0.00919173 
39 0.250608 0.544856 0.254387 1.51117 0.198096  0.00340191  0.0638756  0.0694983  -0.00499364  0.00821426  -0.0615105  0.0460938  0.0213035  0.100472 
40 0.0219044 0.49932 0.0132596 1.43527 0.00858213  -0.00376759  0.00473227  -0.0043708  0.00485707  0.00166121  0.00126396  -0.0032497  -0.00238403  -0.00150976 
41 0.123767 0.518773 0.124686 1.4277 0.0573289  -0.00770388  -0.0055323  -0.0219465  -0.0454425  0.0589903  -0.0221419  0.0076768  0.0623119  0.04137 
42 0.0529426 0.669696 0.190232 1.38623 -0.0763707  -0.0516071  0.0883658  0.0291707  0.0751713  -0.00205848  0.083716  -0.0508801  -0.0503754  0.0352581 
43 0.126995 0.602901 0.23663 1.3675 -0.0830923  -0.0439322  -0.0225291  -0.0597001  -0.0930001  -0.0217277  -0.00385793  -0.141749  0.0894159  -0.0765755 
44 0.0651239 0.666456 0.2092 1.32306 -0.0745668  -0.117353  -0.0352306  0.0341433  0.0635301  -0.0950526  0.0260044  0.0448988  -0.0733329  -0.029748 
47 0.064356 0.52563 0.0912775 1.299 0.0549132  0.00304745  0.0347323  0.0134323  -0.0331454  0.0314529  0.00482384  -0.0128826  -0.0129942  -0.038394 
49 0.180177 0.536376 0.194126 1.27477 0.0804932  -0.00406741  0.00339382  -0.0117218  0.0685155  -0.00380409  0.104291  -0.0900733  0.0845884  0.0136501 
