generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000192559 0.0191667 0.01 0.00873921  0.00956669  -0.00205625  -0.0102738  0.00124048  0.00708248  0.00131558  -0.00135634  0.00265226  0.0052328 
7 0.00115376 0.0192035 0.0540246 0.0119791  -0.00375747  -0.00292889  0.000482325  -0.00665054  -0.00656226  -0.00042893  0.00655547  -0.00159733  -0.00832717 
8 0.00048434 0.0115631 0.0514898 0.00723489  1.13716e-05  -0.00272361  0.00128065  -0.0015408  -3.38587e-05  -0.00388537  0.00417487  0.00140234  -0.00595284 
10 0.00109215 0.0178867 0.0651832 0.0106273  0.00879115  0.00345985  -0.00222395  -0.000361163  0.00564428  0.00703728  -0.00423527  -0.00105407  0.00349785 
11 4.20248e-05 0.00626548 0.0654651 0.000556849  0.000445029  -0.00302122  0.00362327  0.000739252  0.00158412  -0.00166396  0.00296586  -0.00131287  -0.000384192 
14 0.00185103 0.0393386 0.0937839 0.0136586  -0.00435193  0.00380806  0.00120378  0.0266234  -0.00429118  0.00465361  -0.0219218  0.00933535  -0.00307966 
16 0.00135503 0.0226096 0.102148 0.00612321  0.00289221  -0.0056851  0.00474528  -0.00497596  -0.0080724  -0.0102236  0.000111174  -0.0144792  0.00252793 
20 0.00451497 0.0531176 0.13404 0.028872  -0.0267898  -0.0116905  0.0132754  0.0106661  -0.00273085  -0.00717196  0.00230758  -0.0164906  -0.0225248 
21 0.00443973 0.0614388 0.124924 0.0305064  0.00015825  0.00366611  0.0257255  -0.0222584  0.0296312  -0.0110201  0.0239138  0.00744718  -0.00682653 
23 0.00420537 0.0484386 0.121837 0.0250914  0.011101  0.024205  -0.00365446  0.00971285  0.0254725  0.00220058  -0.00501014  0.0110715  0.00992683 
24 5.18326e-05 0.0157315 0.110814 -0.000876531  -0.000531723  0.00477377  0.0072673  0.00471463  -0.00832503  -0.000113591  0.00118296  0.00605943  0.00641589 
25 0.00332243 0.0322309 0.11865 0.0160484  0.0149832  0.00110465  -0.000226394  0.00963883  -0.0127043  0.00716298  -0.00423077  0.0139441  0.0061289 
28 0.00438106 0.0849969 0.128636 0.0557345  0.0132218  0.00286567  -0.0158729  0.042859  -0.005896  -0.0126923  -0.0163265  0.0132447  0.0347626 
29 0.00274062 0.0774721 0.115714 0.0403281  -0.0374713  -0.0227516  -0.0051654  0.0112276  0.0169473  0.00911637  0.0177229  -0.00380545  -0.0400275 
33 0.00345602 0.0375398 0.119512 0.0121158  -0.00102045  0.00461146  -0.00307265  -0.0102561  -0.0163151  0.0214302  -0.0128986  0.0146981  0.00420255 
34 0.00154634 0.0208547 0.109536 0.00766776  0.0049901  -0.00392039  -0.00888104  -0.00388676  -0.00435718  -0.00559711  0.0114786  0.00614748  0.00469157 
35 1.89658e-05 0.00235273 0.108004 0.00107013  -0.000298097  -0.00126567  -0.000914683  0.00086892  -0.000321172  -0.000505894  -0.000818621  6.52373e-05  -0.00027245 
