generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00871425 0.499554 0.00470935 2 -0.00161322  -0.00168562  -0.00162863  0.000389778  0.000171486  0.000757078  0.00345619  0.000364896  -0.000779455  0.000800819 
2 0.0325189 0.497235 0.0125726 1.99783 -0.00672041  -0.0059236  0.00465805  -0.00368821  0.00144848  -0.00109216  0.000366905  -0.00588018  0.00203203  0.000621192 
3 0.0342824 1.67293 0.394531 1.9898 -0.0899713  -0.014849  -0.0410344  -0.109142  -0.0996355  0.105089  0.10912  -0.0291425  -0.18304  0.2579 
4 0.0334328 0.565307 0.0955065 1.98132 0.00791271  -0.0033384  0.01472  0.00132227  0.0293433  0.0178027  0.0186943  0.0561991  0.0123896  -0.0631667 
5 0.185772 0.505713 0.13558 1.973 0.0134816  -0.0596319  -0.0681904  -0.0648634  0.020906  0.0272582  -0.00933164  0.0490691  0.0445878  0.0111321 
6 0.082342 0.561214 0.149825 1.92934 -0.0234014  -0.0261949  0.00539671  0.0081777  0.011209  0.0287505  -0.0872936  0.054428  -0.0953678  0.0220898 
7 0.287337 0.498217 0.173266 1.90872 -0.0299761  -0.0482776  0.00508299  0.100217  -0.0455264  -0.00890141  -0.0996652  0.00306465  0.00801372  -0.0675565 
8 0.0727177 0.530924 0.105513 1.84137 -0.00381639  -0.0256976  -0.00633141  -0.0945015  0.00381273  0.0310156  0.00546469  -0.0111741  0.012365  -0.0142598 
12 0.220982 0.524136 0.197645 1.82221 -0.0436146  -0.080176  0.00190717  -0.0041744  -0.0880136  -0.0113118  0.0104913  0.00154466  -0.136178  0.0646592 
16 0.113338 0.498694 0.0721134 1.76657 -0.0306588  -0.0174952  -0.00817249  -0.033972  -0.017685  -0.0292558  0.010859  -0.0198801  0.0164171  -0.0279659 
17 0.093945 0.493398 0.0407361 1.73592 -0.027844  -0.0190733  0.00464683  0.002073  0.00280804  0.0086464  -0.00316706  0.0189106  0.00639233  -0.00182102 
18 0.141092 0.53356 0.162348 1.70986 -0.0176077  -0.0323118  0.066909  0.0816085  -0.0132949  -0.0588464  0.0676205  0.0743562  -0.00688404  0.00880357 
19 0.0920765 0.532693 0.123986 1.67082 0.0419455  -0.0629336  -0.0531299  0.0230399  -0.00839552  -0.0158545  -0.00977988  0.0147143  -0.0231451  0.0716174 
20 0.242577 0.488599 0.116879 1.64425 0.00504092  -0.0701315  -0.0111949  -0.044951  -0.0381386  0.0156009  -0.00253299  -0.014809  0.0651037  -0.0202203 
22 0.0913439 0.560031 0.15729 1.57682 0.0956786  -0.0585153  -0.001158  -0.011599  -0.0107084  -0.0327772  -0.0416488  0.0222071  0.0831379  -0.0411963 
23 0.0645428 0.503128 0.0523237 1.54886 -0.00402989  -0.0175878  0.00463101  -0.0243127  0.0187204  -0.0181189  -0.0239749  -0.0010063  -0.00178583  -0.0232789 
25 0.0129831 0.499991 0.00909516 1.52853 -0.000336784  -0.00436674  -0.00498273  -0.000562234  0.000270442  -0.00511107  -0.00161134  -0.00130391  0.00280871  0.000121636 
26 0.0298259 0.548596 0.0783598 1.52431 -0.0296132  -0.00203626  -0.0116119  0.0423241  -0.0169112  0.0106499  0.0152409  0.00887186  -0.0460406  -0.0224245 
27 0.301277 0.520578 0.236791 1.51464 -0.100679  -0.0491115  0.0762264  0.0514286  -0.107872  -0.0950524  0.0581324  -0.0711178  0.0659374  -0.0401282 
28 0.00815694 1.03776 0.132173 1.42506 0.0379729  -0.0128945  0.00537961  -0.0648749  0.0600416  0.00380984  -0.0363906  0.00679457  0.0461274  0.0671276 
30 0.0534851 0.631511 0.169312 1.4222 -0.0213776  -0.00154338  0.0567464  0.00570025  0.00620265  0.018784  -0.113938  -0.0848337  -0.00845571  -0.065673 
32 0.135225 0.537024 0.163559 1.40376 -0.00468656  -0.0764691  0.0140926  -0.0854688  -0.000339867  0.00575283  -0.0280283  0.0452483  0.0641856  0.0799541 
33 0.149304 0.544808 0.185737 1.35784 0.0861215  -0.0956051  -0.0280761  -0.00717408  0.070125  -0.0769252  -0.0156348  0.057257  0.0224389  -0.0473295 
37 0.230406 0.529828 0.214551 1.30559 -0.0335203  -0.114418  0.0509536  0.0626045  -0.0200037  -0.0497017  0.0180323  0.000947043  -0.0553614  0.137986 
39 0.0240043 0.623685 0.109541 1.22361 -0.000979003  0.00512405  -0.0370744  0.0369076  0.0132554  0.084567  -0.0284549  0.0198698  -0.00585885  -0.0258681 
42 0.0445647 0.513767 0.0578814 1.21388 -0.0189509  -0.0158531  -0.0149273  0.00863125  0.0146647  -0.00645671  -0.0152055  -0.0114837  -0.0418063  0.00865314 
43 0.0446438 0.694012 0.18628 1.19579 0.038493  -0.0825415  -0.120976  0.0147746  -0.0558104  -0.0797059  0.00926201  -0.00666436  -0.0438332  0.0056926 
45 0.110593 0.519038 0.116067 1.17738 -0.00280854  -0.0505305  -0.0465586  0.0325475  0.032635  0.0665907  0.0268507  -0.0138109  0.000468153  0.0356645 
48 0.0366566 0.534019 0.0744538 1.13196 0.0176885  -0.0387072  0.0179301  -0.00263041  -0.00888887  -0.0137257  -0.0229578  -0.0152902  0.0440578  0.0208443 
54 0.145515 0.517354 0.136478 1.11594 -0.0737257  -0.0614894  0.0252646  -0.0270713  -0.0403779  0.0675751  -0.0143187  -0.0101244  0.0123291  0.0371785 
59 0.136871 0.553021 0.18788 1.05332 -0.150886  0.0112032  0.0350634  -0.00298473  0.0121758  0.0286864  0.0496401  -0.0608527  0.0264443  0.0577142 
60 0.111315 0.625221 0.240911 0.990554 -0.0317924  -0.0212229  -0.109594  -0.053973  0.0824397  0.118329  0.0130582  -0.0439173  -0.0723231  -0.116297 
61 0.0677564 0.51241 0.0734891 0.935764 0.0211627  -0.0340959  0.0402997  0.0179188  0.0286599  -0.016587  -0.0160303  -0.00951121  0.0200268  0.000300741 
65 0.0422754 0.548503 0.0942408 0.900052 -0.0272893  -0.0342485  0.00856227  -0.0168343  0.00558413  0.0343683  0.0177423  0.0454891  0.040132  0.037416 
68 0.032469 0.505863 0.0354927 0.876748 -0.0126316  -0.0238931  -0.00325029  -0.003915  0.000896856  -0.00822132  -0.0201228  0.00531233  0.00119677  0.000652579 
69 0.11833 0.534517 0.147125 0.858333 -0.0408401  -0.0307489  0.0861972  -0.0557324  0.0321548  -0.0324752  0.0026664  -0.0220919  -0.0315614  -0.0701172 
71 0.0121232 0.599189 0.0696471 0.790505 0.0259872  -0.0017525  -0.0111445  0.00230726  -0.0289461  0.00170995  0.0287233  -0.0220554  0.029844  -0.0316204 
72 0.0177151 0.5459 0.0581106 0.782846 0.0272863  -0.0144137  0.00196  0.0313192  0.0192476  -0.0245508  0.0167137  0.00507936  -0.00672061  0.0107837 
73 0.0309756 0.561571 0.0892785 0.771549 -0.0249687  0.0153096  -0.0221999  0.017126  0.0478205  0.0187593  0.0100522  0.0349946  -0.00247156  -0.0485408 
76 0.129273 0.508544 0.107393 0.75152 -0.0209833  -0.066136  -0.00529174  0.0706486  0.000773529  0.00738704  0.0130911  -0.0171174  0.0230508  -0.0254736 
78 0.0527995 0.560657 0.117411 0.665739 -0.0513592  -0.0326389  -0.00454202  -0.00653401  0.0559833  -0.0525054  -0.015607  -0.0159878  0.0150441  0.058331 
79 0.00995079 2.30292 0.266131 0.625904 0.0119668  -0.0196915  0.0931549  -0.0169187  0.0381369  -0.0801665  -0.0640115  0.108639  0.184607  -0.0589034 
81 0.0195967 2.24956 0.365712 0.617943 -0.0459669  0.0295057  0.0479534  0.0506049  -0.0312908  0.0475581  0.170815  -0.287535  -0.0953586  0.0413853 
82 0.0369331 0.544354 0.0841796 0.602035 -0.000555123  -0.00993607  -0.0210472  -0.0134916  -0.00832529  0.000640386  -0.0189375  -0.00084856  -0.0173876  -0.0750385 
85 0.101468 0.544554 0.147788 0.571121 -0.0343374  -0.0755084  -0.034591  0.0232272  -0.018518  -0.0087965  -0.0822782  0.0345639  0.044804  -0.0532228 
88 0.00428012 1.26025 0.113913 0.479098 -0.0398184  0.0120778  -0.0903864  0.00106343  0.00638718  -0.0381847  -0.00109294  0.0391786  -0.00574278  -0.00244923 
92 0.0025248 0.778466 0.0530183 0.47462 0.00582933  -0.00181481  0.0142358  0.0226758  0.0215844  0.00530574  0.00576845  -0.0348297  0.0132186  -0.0119023 
95 0.0364116 0.524578 0.0644484 0.471956 -0.0271741  -0.0314604  -0.00701222  0.00538283  -0.00253049  0.0325815  0.0233215  -0.00744617  -0.0221128  -0.0138202 
98 0.00416063 1.45886 0.126102 0.43241 -0.0287786  -0.0225293  0.0240363  -0.0459153  -0.0100312  0.0192427  -0.0348744  0.0308201  -0.0838874  0.0469661 
103 0.0494558 0.566482 0.118232 0.427582 -0.0465472  -0.0923282  -0.037921  0.018637  -0.0189838  0.00131058  -0.0191391  -0.026893  0.00370809  0.00607911 
108 -0.000211156 0.49955 0.000634261 0.366816 0.000369007  0.00011889  -0.000123409  -5.22202e-05  -0.000227484  0.000380676  -0.000110589  1.51425e-05  -0.000133184  -8.46647e-05 
109 0.0078261 1.34618 0.162264 0.367104 0.0300245  -0.0569843  0.0589145  -0.0967295  0.0388805  -0.0745985  0.00364636  0.0040856  -0.0458869  -0.0118864 
110 0.0492129 0.779403 0.233403 0.356328 -0.0938271  -0.0525135  0.0909472  0.0783979  0.00397129  0.0138044  0.0554787  -0.0737332  0.140514  -0.00576107 
111 0.00158549 0.527457 0.013238 0.280944 0.00405568  -0.00898226  0.00187893  0.0019791  -0.000906628  0.000208796  -0.00230266  -0.0054996  -0.00358826  -0.00462374 
114 0.00195509 10.8753 0.283286 0.27811 0.0692419  0.0429996  0.0119821  0.0797192  0.0103447  -0.144111  0.0018335  0.195988  0.0397834  -0.078968 
115 0.0100198 0.772082 0.104333 0.274576 -0.0353442  -0.0572191  0.0436226  -0.0159024  -0.0183719  -0.00758961  0.0225936  -0.0535639  0.010778  -0.0177635 
116 0.029356 0.738314 0.167042 0.255778 -0.0252151  -0.0557708  -0.0173093  -0.0592739  -0.00313432  0.0725014  0.1148  0.00469807  -0.0420571  -0.0103748 
120 0.00881637 0.672522 0.0780468 0.19102 0.0266038  -0.0456547  -0.0347132  -0.00927423  0.00807939  0.00189885  -0.0284581  -0.00584458  0.0298831  0.014222 
122 0.00574276 1.37775 0.141673 0.166466 -0.0240333  -0.027789  -0.0104487  0.0736443  0.0665803  -0.0244407  -0.0135743  0.0174826  -0.0842209  -0.0239863 
128 0.0108391 0.668728 0.0856011 0.148272 0.0348926  -0.00113035  -0.0142392  -0.012759  -0.0122099  0.0478388  -0.0487449  0.0261626  0.0104396  -0.011665 
131 0.00126273 0.831973 0.0409409 0.105848 -0.00768518  0.0126738  0.0195903  -0.0136991  -0.0100024  0.0130907  0.00501439  0.0111912  0.00917256  0.01947 
132 0.00161744 0.602771 0.0257995 0.0997094 0.0124326  -0.00532188  -0.00977935  0.00775251  -0.00551878  0.0128973  -0.00679675  0.00783967  -0.00113862  -0.00460816 
134 -0.000514385 0.253454 0.022528 0.091246 -0.00573616  0.00657835  0.00530361  -0.0130898  -0.005952  0.00413027  -0.00495203  0.00356168  0.00806163  0.00878499 
135 -0.000437176 0.469116 0.00735626 0.0940231 -0.0024985  0.00101274  0.00374416  0.00100767  0.00302602  -0.00160947  -0.00316708  -0.00203179  -0.000685828  0.00233157 
136 0.00212115 0.564367 0.0234041 0.0963204 -0.00489054  -0.00227697  -0.0108868  -0.00666003  -0.00291763  0.00937469  0.00760036  -0.00885109  -0.00887244  0.00667439 
140 0.00282062 1.06926 0.0800781 0.0846092 -0.0504089  -0.032103  -0.019389  0.0152938  -0.0374411  0.00265178  0.0209802  -0.00877628  0.00157684  0.0173913 
142 0.000606761 1.11286 0.0385603 0.0658943 0.0206385  0.0130736  0.0118072  0.0123742  -0.00340334  0.0114297  0.00700719  -0.0120908  0.011513  0.0112887 
145 0.000627374 1.05831 0.0374244 0.0611186 0.0133411  0.0245979  -0.0197165  0.00983924  0.00669765  -0.00269583  0.00118682  0.00173519  -0.00590658  0.0063685 
149 -0.000948439 0.379986 0.0213528 0.0557522 -0.00573243  0.000487852  -0.0108457  0.000886786  -9.78058e-05  -0.00823466  0.0103848  -0.00969297  0.00377751  0.00453246 
150 0.000289544 1.41264 0.0325077 0.0636961 0.0118502  -0.00728623  0.00409977  -0.018483  0.00130268  0.00160979  -0.00551205  0.00282164  -0.0153352  -0.0150666 
152 -2.77917e-05 0.360168 0.00394275 0.0613816 -0.000551105  -0.000573523  0.000680992  0.00179316  -0.000453941  0.000904078  -0.00122452  -0.000734836  -0.00186021  0.00217029 
154 0.000218798 0.528173 0.00496772 0.0616075 0.000162068  -0.000210518  0.00124431  0.00310727  0.00153749  -0.00108182  -0.00161426  0.0011965  0.00229159  0.00076237 
155 0.00106424 0.547899 0.0142952 0.0598056 -0.000260663  -0.00363213  -0.00200643  0.00179768  0.00973468  0.00387564  -0.0059003  0.00187084  0.00386641  -0.00455948 
156 0.000469521 0.633491 0.0158351 0.0501302 -0.00255329  -0.00121452  0.00639584  0.00946937  0.00467053  0.00329888  -0.00646184  -0.0043984  0.00427836  -0.00028124 
157 -0.000628754 0.176239 0.0285418 0.0452065 0.00487787  0.00290851  0.00325843  0.00878169  0.00926722  0.00480969  0.00119308  -0.0115976  0.0211926  -0.000761938 
158 0.00168266 0.628654 0.0294367 0.051697 -0.0187047  -0.00303343  -0.00858543  -0.00278077  -0.00115938  0.000354504  -0.00512708  0.0140337  0.00348203  -0.0137545 
160 2.83774e-05 4.36271 0.0209386 0.0314854 0.00401474  -0.000937603  0.00172146  0.00273454  0.0134014  0.00846105  0.00401384  0.00248852  -0.0115869  -0.0018003 
161 -0.000224849 0.183041 0.0168855 0.0310315 -0.00281857  -0.00212228  0.00788819  -0.000530536  -0.00556775  -0.0125134  -0.00184859  0.004249  -0.000105354  -0.00104754 
166 -0.000393077 0.211094 0.0213164 0.0344649 -0.00717796  -0.00262462  0.00705372  -0.00329893  0.000334153  -0.000249981  0.000216605  0.0116023  0.00538059  -0.0130979 
167 0.000457683 1.65256 0.0459249 0.0397616 -0.00121361  4.68216e-06  -0.0279068  0.0153709  0.00449827  0.0269667  -0.0131519  0.00985335  -0.00780203  0.00376799 
169 2.12391e-05 6.06333 0.0217396 0.0335172 -0.00461287  0.00211163  0.010074  -0.00449975  0.00248059  0.000937331  0.00776387  -0.0105659  0.0119508  0.00183591 
170 -3.45121e-05 0.477628 0.00175756 0.0331989 -0.000595944  0.000840212  1.78561e-05  -0.000264828  0.000633358  -0.000930141  -3.64989e-05  -0.000554485  0.000614227  -7.14121e-05 
173 -2.12043e-05 0.49357 0.000738626 0.0337147 -0.000176853  0.000287691  0.000188672  0.000135097  1.56426e-05  0.000258579  -9.49879e-05  0.00047231  6.74101e-05  0.000271892 
175 -0.000142267 -0.164884 0.0194521 0.0340277 -0.00204994  0.0129172  -0.00558279  -0.00924728  -0.00129024  -0.00407362  -0.0080463  0.000977542  -0.002577  0.000222667 
179 0.000246353 1.07864 0.0238771 0.0360577 -0.00719534  -0.00456755  0.008513  0.00677746  -0.00939743  0.00678509  0.00285724  -0.00457032  -0.0114144  -0.00924051 
180 0.000129424 0.563272 0.00572379 0.0324629 -0.00177127  -0.00221278  -0.00295596  0.00152547  -0.00174628  -0.000616092  0.00243381  0.00132743  0.000956731  0.00127804 
182 -0.0002443 -0.145476 0.0251161 0.0304043 0.00282094  -0.00952155  0.0021662  -0.0116876  0.00783295  -0.00941253  0.0116522  -0.00523054  0.00171308  -0.00865384 
187 -4.90784e-05 0.333535 0.00571676 0.034187 0.000164418  -0.00320699  -0.000261062  -0.000173306  0.00155496  -0.000866252  0.00101972  -0.00135155  0.00260411  0.00307491 
190 -0.000140238 0.426343 0.00642888 0.0348974 -0.00107032  -0.00250412  -0.000143916  -0.000981225  0.000553354  0.000416569  0.00273005  -0.000178489  0.0037586  0.00329225 
191 0.000360426 2.75331 0.0569805 0.0368521 0.0297075  0.0230419  0.00660972  0.00440487  -0.0296349  -0.00248535  -0.0232218  0.0014688  -0.0159327  0.00951599 
193 -5.39054e-05 -1.01635 0.0180819 0.0315867 0.00951441  -0.00502776  0.0032896  0.0023016  0.00465643  0.00792942  0.00942931  -0.00158788  0.00254351  0.00354587 
194 2.22722e-06 2.566 0.00429019 0.0324288 -0.000304564  -0.00124378  -0.000296495  -0.00156879  0.00337734  0.000906033  -0.00036831  -0.000918873  0.000165658  0.000991086 
195 -5.88812e-05 -0.00676335 0.0109251 0.0323944 -0.00418931  0.00344879  0.00218123  0.00258003  0.00614334  0.00032138  -0.00335192  -2.02009e-05  0.00427583  -0.00333732 
198 -0.000274874 0.436533 0.00835634 0.0332908 0.00173308  0.000789126  0.00290296  0.00200394  0.00307298  -0.0051138  -4.42542e-05  -0.00224539  -0.00173231  0.00318124 
199 3.03046e-05 2.68647 0.0162797 0.0371913 0.00173644  -0.0105823  -0.00441277  -0.00777539  -0.000493645  -0.00193034  -0.00329585  -0.00526935  0.0052118  -0.000581554 
202 0.000537247 0.924546 0.0302017 0.0367816 -0.0196554  0.00558537  -0.00314642  -0.00528715  0.00455448  0.000891288  0.0167019  0.0108086  -0.00462734  0.00424555 
203 -1.9499e-05 0.422919 0.002452 0.028562 0.00111995  0.000341753  0.000171026  -0.00102561  -0.000573017  0.000664299  0.000553324  -0.000448155  0.00144136  -0.000453767 
204 -0.00046073 -0.874904 0.0503361 0.0289013 0.0105163  0.0144339  -0.0158576  0.0215409  -0.0233008  0.00599854  0.00433913  -0.00171637  -0.00803389  -0.0288808 
205 0.000295821 0.583901 0.00996525 0.0360017 -0.00363712  -0.00432586  -0.00026317  0.00305999  0.00120728  0.000468938  -0.00377805  0.00150767  -0.00476936  0.00411834 
206 3.51447e-05 0.524392 0.0018519 0.0316282 -0.000362211  -0.000626965  0.000243221  0.000393903  -0.000129193  0.000557255  -0.000141522  -0.00106937  -1.85819e-05  0.00109534 
207 -8.07039e-05 0.379591 0.00623496 0.0310677 0.00353434  0.000156432  0.00132514  0.0020286  -0.000736539  -0.00368277  0.000657408  0.00237501  -0.000254124  0.000494647 
209 -2.85223e-06 -21.9545 0.0160054 0.0323405 0.00570062  -0.000182951  -0.00987616  -0.00695869  -0.00237846  -0.00366416  0.00313491  0.00324454  -0.000343061  0.00617461 
218 -0.000326281 -1.03781 0.0447985 0.0323846 -0.0234434  0.00210387  0.00475036  0.00546106  0.00981422  0.012437  -0.0233217  0.00438622  0.0227972  -0.00816391 
