generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000363201 0.0264834 0.03 -0.00597561  -0.00743499  -0.00649441  -0.00229937  -0.00990787  0.0140245  0.0155458  -0.000609663  0.00279739  -0.00426592 
7 6.32914e-05 0.00856713 0.0602093 0.000993486  -0.00250666  0.0020129  -0.0045095  0.00247168  0.00435391  0.00254728  -0.00245969  -0.00101188  -0.00176342 
8 0.00222476 0.0281983 0.0685245 0.00973649  -0.0228871  -0.00838276  -0.000189414  -0.00753322  0.00130007  -0.00398782  -0.00339414  0.001987  0.00405064 
10 0.00126883 0.0183413 0.0659976 0.00350857  -0.00990149  -0.00249049  0.0043671  0.00524755  0.0033963  -0.0112588  0.00490273  0.00138383  0.0029994 
17 0.00621332 0.0913187 0.120457 0.0280622  -0.0569537  0.00807201  -0.00273564  -0.0479232  -0.0135884  -0.0322304  -0.0181756  0.00805952  0.0178849 
19 0.000780086 0.120844 0.104347 0.00191122  -0.0578997  0.0736029  -0.0263777  0.0133972  0.0282244  0.0368785  0.0099283  -0.0306598  -0.0419457 
20 0.00224831 0.0406867 0.102792 0.0092748  0.00701588  -0.0109514  0.00540487  -0.00443224  -0.0328575  -0.00821461  0.00308621  0.0110942  -0.0084659 
21 0.00292385 0.0225631 0.0952143 -0.00568034  -0.00758004  -0.0125985  0.00351537  0.00827972  -0.0109447  0.00209118  -0.00402342  0.00280934  0.00561219 
24 0.00371427 0.0599259 0.0960783 0.0279726  -0.043334  0.00596689  0.00803589  0.00516922  0.0172628  0.0137811  -0.00974761  0.0122444  0.00842905 
29 0.00184951 0.0615286 0.0987692 -0.0288857  -0.0255707  -0.0117926  0.0131448  0.00649726  0.0346772  -0.00903128  0.014171  -0.0207998  -0.00509257 
31 0.00284733 0.0467552 0.101545 0.00145634  -0.024212  0.00283345  0.0200744  -0.0118111  -0.0192605  -0.00359578  0.0217068  0.0116093  0.00757247 
32 0.000329619 0.0397663 0.0921663 0.0134912  -0.00399947  -0.00347712  -0.00759945  0.00479656  -0.0121115  0.0190277  0.00765774  0.00871057  -0.025441 
34 0.00186568 0.0310329 0.102587 0.00795973  -0.00270894  0.00236853  -0.00648933  0.0242369  0.00453264  0.00541133  0.00677028  0.00179808  0.0125818 
37 0.00208979 0.0238968 0.115836 -0.00557095  -0.0079005  -0.00781481  -0.00299632  -0.00185115  -0.0122539  -0.00821867  0.00769856  0.00342794  0.0107428 
40 0.00417735 0.0350087 0.132351 0.00566851  -0.0109325  -0.0075003  -0.00220531  0.0277198  0.00263696  -0.00539697  -0.00912108  -0.0103042  0.0043587 
45 0.010819 0.0824196 0.162654 0.0195333  -0.0562061  -0.00231441  0.0400755  -0.0215603  0.0225697  0.00442695  0.024302  -0.00746882  0.000844162 
46 0.0031022 0.0461556 0.133155 -0.00811004  -0.0286828  0.0145599  -0.000305415  -0.00196042  0.00738499  0.0218253  -0.0182633  -0.0126853  -0.000769983 
49 0.00270593 0.038793 0.14283 -0.0030381  -0.00466305  -0.00534319  0.00115764  -0.0201605  -0.0249103  -0.00260368  -0.015474  0.0129716  -0.00160589 
51 0.0139496 0.0785573 0.149649 0.0325837  -0.0590447  -0.000696513  0.00503441  0.0339157  0.00697659  -0.01748  0.00393918  -0.00872145  0.00117233 
52 9.77069e-06 0.0201503 0.0994 -0.00790231  -0.0127763  0.00805137  0.000302554  -0.00435303  0.00272319  -0.000692794  0.000351233  -0.00266983  -0.00901885 
54 0.000881947 0.016687 0.112856 0.00308576  -0.00722675  0.00446469  -0.000730824  0.00735363  -0.000209887  0.00662031  -0.00823842  -0.00477324  0.00276362 
57 0.00514128 0.0480533 0.1311 0.0225147  -0.0157662  -0.000212192  -0.0123821  0.0137452  -0.0141031  -0.00890008  -0.0261814  -0.0150152  0.00472326 
58 0.00163952 0.0153914 0.117539 0.00177331  -0.00888773  -0.00315704  0.00845962  -0.0046917  -0.00109797  0.00447315  0.00330676  0.004164  0.00131433 
66 0.00811237 0.0423938 0.17883 -0.00520472  -0.026507  -0.0189151  -0.0176999  -0.00279071  -0.00238885  0.00199535  -0.0141922  -0.0131788  0.00197113 
67 0.0102272 0.0589858 0.163679 0.0129459  -0.0412483  -0.0139869  -0.0149893  -0.00110607  -0.00469825  0.0047455  -0.00999312  0.00817881  -0.0312638 
68 0.00123632 0.00744247 0.137266 -0.0021306  -0.00491727  0.000915966  -0.00308692  -0.000566646  -0.000468109  -0.00143659  0.00323099  -0.00104987  0.00146896 
72 0.0104511 0.0517557 0.167858 0.00938268  -0.0287135  -0.014526  -0.0164116  0.00106971  -0.00620647  -0.00802149  0.020382  -0.00459294  0.0272999 
79 0.00376371 0.032437 0.199383 -0.0113969  -0.0203098  -0.00645874  0.00449504  0.00885221  -0.0019268  -0.00631219  -0.000617756  -0.00816614  -0.0160896 
81 0.00371245 0.13481 0.208347 0.0404367  -0.0209212  0.00963706  0.0158982  0.0575963  0.0554714  -0.0586279  0.0312201  0.0361293  0.0603624 
82 0.00467772 0.0424273 0.207594 -0.00453868  -3.46443e-05  -0.0135784  0.00349167  -0.0210172  0.00208331  0.0185008  -0.00755915  0.00945195  -0.0254576 
83 0.00854928 0.0781653 0.205045 0.0376804  -0.0247711  0.00520852  0.00691104  0.0248597  -0.0419188  0.0124947  0.0136508  0.0307513  -0.0183903 
85 0.00686941 0.0268292 0.200034 0.00546526  -0.0168777  0.00881879  0.00540167  -0.000947899  -0.00837008  0.00299294  -0.0115703  -0.00445149  0.00803298 
86 0.00627994 0.027952 0.19067 -0.00954354  -0.0172362  -0.00303742  -0.00268331  -0.0125593  0.0081004  -0.00888473  0.00721406  0.00429675  0.0019824 
87 0.0142266 0.101856 0.182204 0.0528368  -0.0650822  0.0130803  -0.0428941  0.0159886  0.017296  0.00320478  -0.0269976  -0.00365487  -0.00537913 
88 0.000303198 0.00437912 0.144377 -0.00251489  0.0010866  0.00167782  0.000787613  -0.00166052  -0.000314576  0.00147507  -0.000360789  -0.001532  -0.000852398 
